"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702889967660925
1.08333333333333,-0.00753331797879592
1.16666666666667,-0.0111363597391869
1.25,-0.0261479855996818
1.33333333333333,-0.52409651180536
1.41666666666667,-0.104103232967008
1.5,-2.24581685461593
1.58333333333333,-1.3232822221391
1.66666666666667,-1.07103606404568
1.75,-0.472584527826811
1.83333333333333,-0.459538152952144
1.91666666666667,-5.65530957167064
2,-0.228394722697919
2.08333333333333,-0.153786123450649
2.16666666666667,-0.0751974889284794
2.25,-0.0699676752860435
2.33333333333333,-0.0905198201897397
2.41666666666667,-6.18457882998421
2.5,-0.0682032318953069
2.58333333333333,-0.0878322995211546
2.66666666666667,-0.241505112629977
2.75,-0.62321786149804
2.83333333333333,-1.41356251966309
2.91666666666667,-0.340325719243181
3,-1.0275862897398
3.08333333333333,-3.08120166633492
3.16666666666667,-0.381415286710184
3.25,-0.194795116973382
3.33333333333333,-0.188473238471222
3.41666666666667,-0.482297343634609
3.5,-1.41084642550999
3.58333333333333,-0.304375881902741
3.66666666666667,-0.16566068422746
3.75,-0.114115245261696
3.83333333333333,-0.148281935954053
3.91666666666667,-0.843608719276306
4,-1.49988583155334
4.08333333333333,-0.35121199407796
4.16666666666667,-0.984217244128751
4.25,-0.726539788215368
4.33333333333333,-6.0277485609886
4.41666666666667,-0.662389053777446
4.5,-3.2014984154018
4.58333333333333,-3.66508461008542
4.66666666666667,-0.776545880640064
4.75,-0.493909230974821
4.83333333333333,-1.23303313797942
4.91666666666667,-0.664318637026855
5,-0.819955520765735
5.08333333333333,-1.00072927052802
5.16666666666667,-0.710285472680911
5.25,-0.856449509371676
5.33333333333333,-1.2460420502206
5.41666666666667,-4.25663880694119
5.5,-0.980476475437626
5.58333333333333,-1.03690382741792
5.66666666666667,-2.19103487203504
5.75,-3.08683784134934
5.83333333333333,-2.41055917213769
5.91666666666667,-6.57944914207127
6,-6.11911319593306
