"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300461768764317
1.08333333333333,-0.00359133926829649
1.16666666666667,-0.00450400659058049
1.25,-0.00511676246883334
1.33333333333333,-0.00642931550489475
1.41666666666667,-0.00809677186935135
1.5,-0.00967099880602444
1.58333333333333,-0.0122486369267188
1.66666666666667,-0.0149458300149972
1.75,-0.0179543399700749
1.83333333333333,-0.0210437077904862
1.91666666666667,-0.0239253986040332
2,-0.0255438736639555
2.08333333333333,-0.0301192268140818
2.16666666666667,-0.0335557955438768
2.25,-0.0352094292368463
2.33333333333333,-0.0426333507781616
2.41666666666667,-0.0486535766917814
2.5,-0.0545481828524235
2.58333333333333,-0.0606836126832098
2.66666666666667,-0.0580613993385647
2.75,-0.0731620225878632
2.83333333333333,-0.0785552522022129
2.91666666666667,-0.0830238116423299
3,-0.0882989383606157
3.08333333333333,-0.102077144366844
3.16666666666667,-0.107616859297375
3.25,-0.115712072563649
3.33333333333333,-0.123347245381273
3.41666666666667,-0.1326445432471
3.5,-0.139641033102991
3.58333333333333,-0.145055393756031
3.66666666666667,-0.148262656502131
3.75,-0.150341604340562
3.83333333333333,-0.149265690277283
3.91666666666667,-0.150311029216516
4,-0.152213551832348
4.08333333333333,-0.151221773963912
4.16666666666667,-0.144767539844656
4.25,-0.140000597965173
4.33333333333333,-0.135729751477402
4.41666666666667,-0.133182212104123
4.5,-0.129333652816575
4.58333333333333,-0.128996731248799
4.66666666666667,-0.130469630443891
4.75,-0.132728364283179
4.83333333333333,-0.134502006297037
4.91666666666667,-0.138981437319542
5,-0.147801557290808
5.08333333333333,-0.154394403605735
5.16666666666667,-0.162936880813464
5.25,-0.173254988331783
5.33333333333333,-0.190235704983308
5.41666666666667,-0.196086748530103
5.5,-0.203435237646766
5.58333333333333,-0.213977552086611
5.66666666666667,-0.235209231556652
5.75,-0.257218333402284
5.83333333333333,-0.28488554153636
5.91666666666667,-0.313592590951746
6,-0.341522796175832
