"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298498956578696
1.08333333333333,-0.00354107602805865
1.16666666666667,-0.00427105462432329
1.25,-0.00522792918680332
1.33333333333333,-0.0064640125156226
1.41666666666667,-0.00802736411897333
1.5,-0.00995162516330578
1.58333333333333,-0.0121829694016686
1.66666666666667,-0.0150506913087371
1.75,-0.0179977640669196
1.83333333333333,-0.0210427177157734
1.91666666666667,-0.0239205244998862
2,-0.026621356262395
2.08333333333333,-0.0294798323055328
2.16666666666667,-0.0329217205367912
2.25,-0.0372123909850286
2.33333333333333,-0.0423468115973838
2.41666666666667,-0.0480480775979651
2.5,-0.0536947162031317
2.58333333333333,-0.0604362714983286
2.66666666666667,-0.0653802821430235
2.75,-0.0723853654485477
2.83333333333333,-0.0761213416274773
2.91666666666667,-0.0813894518527067
3,-0.0876707050048141
3.08333333333333,-0.094809040933023
3.16666666666667,-0.110867319510169
3.25,-0.112600928047901
3.33333333333333,-0.120620477345965
3.41666666666667,-0.128648585085951
3.5,-0.136058988140445
3.58333333333333,-0.141957698148125
3.66666666666667,-0.143948955890885
3.75,-0.148476399920966
3.83333333333333,-0.151660692973663
3.91666666666667,-0.154043715315517
4,-0.155142881820662
4.08333333333333,-0.151571491939611
4.16666666666667,-0.146272201072615
4.25,-0.140251862694151
4.33333333333333,-0.134388641346824
4.41666666666667,-0.12925262744647
4.5,-0.125260920034917
4.58333333333333,-0.122691981465643
4.66666666666667,-0.121651172403128
4.75,-0.122749050399757
4.83333333333333,-0.124780491214382
4.91666666666667,-0.12814406549207
5,-0.132274163695551
5.08333333333333,-0.139487801756186
5.16666666666667,-0.143782518458831
5.25,-0.15468906222828
5.33333333333333,-0.173230577966437
5.41666666666667,-0.180381827945914
5.5,-0.170388154746651
5.58333333333333,-0.21328741927317
5.66666666666667,-0.270342976626956
5.75,-0.288275999573696
5.83333333333333,-0.317009732479889
5.91666666666667,-0.363291965946423
6,-0.401312006823846
