"Freq [GHz]","dB(S(1,1)) []"
1,-0.238362098951422
1.08333333333333,-0.447012199480588
1.16666666666667,-0.0941197273270823
1.25,-0.0410059810306303
1.33333333333333,-0.0288673556457346
1.41666666666667,-0.0571274677365806
1.5,-0.0302548203950919
1.58333333333333,-0.0360904722293404
1.66666666666667,-0.0462027146091603
1.75,-0.0628996398480616
1.83333333333333,-0.0924258487614631
1.91666666666667,-0.155510745428375
2,-0.443089526084646
2.08333333333333,-1.90047293511552
2.16666666666667,-4.20693507459575
2.25,-1.49809597591803
2.33333333333333,-0.498856897973602
2.41666666666667,-1.19321797845533
2.5,-2.8268634433764
2.58333333333333,-1.69430597039684
2.66666666666667,-1.55623229712903
2.75,-1.31334369011549
2.83333333333333,-0.495731575548416
2.91666666666667,-0.218112396691945
3,-0.221512645127998
3.08333333333333,-1.76831735058186
3.16666666666667,-1.91032708929411
3.25,-12.6378689145198
3.33333333333333,-0.884260145135189
3.41666666666667,-0.378182402893263
3.5,-0.349270931723904
3.58333333333333,-0.777375354056343
3.66666666666667,-6.8894628875384
3.75,-0.529958818971479
3.83333333333333,-0.354210878029353
3.91666666666667,-0.626986932281272
4,-16.2163319931926
4.08333333333333,-3.34847437029595
4.16666666666667,-1.53584009005034
4.25,-2.57804159318766
4.33333333333333,-1.54923147290689
4.41666666666667,-2.38834602190236
4.5,-5.92074954485347
4.58333333333333,-11.3977335042022
4.66666666666667,-1.81568958977836
4.75,-1.18848349018163
4.83333333333333,-3.87490168378609
4.91666666666667,-2.34188854748757
5,-5.18008909352077
5.08333333333333,-4.22956753979101
5.16666666666667,-3.31686121908246
5.25,-7.70134609613498
5.33333333333333,-1.54585995982649
5.41666666666667,-0.818022983917528
5.5,-2.64421638240692
5.58333333333333,-3.47294183877013
5.66666666666667,-1.5614053387035
5.75,-1.68041758749808
5.83333333333333,-1.04453175266313
5.91666666666667,-0.935445799593858
6,-2.2652767357395
