"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299198983741674
1.08333333333333,-0.00354900441110756
1.16666666666667,-0.00427989176788794
1.25,-0.00523791540351492
1.33333333333333,-0.00647615269652142
1.41666666666667,-0.00804479573526655
1.5,-0.00998462340208572
1.58333333333333,-0.0123186634549911
1.66666666666667,-0.0150388440573575
1.75,-0.0180704089667832
1.83333333333333,-0.0212265878071741
1.91666666666667,-0.0245136484683281
2,-0.0271601353075455
2.08333333333333,-0.0305165206504874
2.16666666666667,-0.0355097483239398
2.25,-0.0242050279545655
2.33333333333333,-0.0399388530595783
2.41666666666667,-0.0468912694153994
2.5,-0.0532008891624217
2.58333333333333,-0.0585342130680974
2.66666666666667,-0.0611788473417656
2.75,-0.0734463663574043
2.83333333333333,-0.0786196188562017
2.91666666666667,-0.0848507636852557
3,-0.0925050578694669
3.08333333333333,-0.103949371592507
3.16666666666667,-0.102288666178672
3.25,-0.111653243115051
3.33333333333333,-0.121683264448931
3.41666666666667,-0.129486952622714
3.5,-0.137213513833147
3.58333333333333,-0.143373643770709
3.66666666666667,-0.147344693970786
3.75,-0.149967246360735
3.83333333333333,-0.153312991991715
3.91666666666667,-0.15568282294404
4,-0.155701583339219
4.08333333333333,-0.153296629674006
4.16666666666667,-0.149275246171657
4.25,-0.144960633222101
4.33333333333333,-0.141283325308735
4.41666666666667,-0.114809284225995
4.5,-0.122743482215755
4.58333333333333,-0.126021741760114
4.66666666666667,-0.128125460733244
4.75,-0.131221620162056
4.83333333333333,-0.136409657990929
4.91666666666667,-0.142803151516994
5,-0.150144662950869
5.08333333333333,-0.156688124803207
5.16666666666667,-0.153102919799219
5.25,-0.177677170192326
5.33333333333333,-0.192054711455325
5.41666666666667,-0.201189053214367
5.5,-0.228888720348848
5.58333333333333,-0.237755968585851
5.66666666666667,-0.258171890125859
5.75,-0.284176147502729
5.83333333333333,-0.311240146975361
5.91666666666667,-0.339488648665913
6,-0.368443277989306
