"Freq [GHz]","dB(S(1,1)) []"
1,-0.00492355063675345
1.08333333333333,-0.00681269201019286
1.16666666666667,-0.0116385965398727
1.25,-0.0298420378838172
1.33333333333333,-0.275752315212048
1.41666666666667,-0.164622184599092
1.5,-0.04827602638694
1.58333333333333,-0.546465473944299
1.66666666666667,-0.587357528839738
1.75,-1.69098109932554
1.83333333333333,-0.210039424931777
1.91666666666667,-0.149254844966176
2,-0.185934556555152
2.08333333333333,-0.426862924700047
2.16666666666667,-0.924824875252528
2.25,-7.73400976729046
2.33333333333333,-0.804766091116078
2.41666666666667,-0.125636054325188
2.5,-0.329905018723692
2.58333333333333,-2.97156298603761
2.66666666666667,-1.38760404729838
2.75,-0.641891293079165
2.83333333333333,-0.505946564851561
2.91666666666667,-5.28198440189671
3,-0.227933923218083
3.08333333333333,-1.51534797640953
3.16666666666667,-0.384356035912614
3.25,-0.224320005853503
3.33333333333333,-0.631731256202096
3.41666666666667,-0.973786004473593
3.5,-4.07112716050114
3.58333333333333,-3.93951954328892
3.66666666666667,-0.504669968509011
3.75,-5.41747603768862
3.83333333333333,-2.52630771285758
3.91666666666667,-0.399185245994888
4,-0.214062067014485
4.08333333333333,-0.215986337270697
4.16666666666667,-0.51623967901681
4.25,-1.23410021356912
4.33333333333333,-4.4810053153448
4.41666666666667,-13.9405559005046
4.5,-1.31237056620898
4.58333333333333,-7.08986836290583
4.66666666666667,-2.82910041223098
4.75,-1.27696873531705
4.83333333333333,-1.27759959257208
4.91666666666667,-12.6976509414787
5,-1.93051430089963
5.08333333333333,-4.70681815499876
5.16666666666667,-1.92604855535593
5.25,-3.50039687046458
5.33333333333333,-2.13469050514325
5.41666666666667,-2.07251926455944
5.5,-0.61253814842397
5.58333333333333,-16.5291085985977
5.66666666666667,-3.58623118192742
5.75,-2.66494634631746
5.83333333333333,-3.11986068375715
5.91666666666667,-2.41861778869462
6,-2.60007391170432
