"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029815141303531
1.08333333333333,-0.00353701294351404
1.16666666666667,-0.00426583440278032
1.25,-0.00521997236048857
1.33333333333333,-0.00644776101601901
1.41666666666667,-0.00793227574651343
1.5,-0.0100144148441155
1.58333333333333,-0.0123139715882733
1.66666666666667,-0.0149994343129851
1.75,-0.0179652083033249
1.83333333333333,-0.0209976677807597
1.91666666666667,-0.02385538569932
2,-0.0265460356940959
2.08333333333333,-0.0294137248656305
2.16666666666667,-0.0328815120481357
2.25,-0.0372088735414978
2.33333333333333,-0.0423860863254391
2.41666666666667,-0.0481083417162969
2.5,-0.053758541522223
2.58333333333333,-0.0607765033977545
2.66666666666667,-0.0659675064573639
2.75,-0.0711155912388566
2.83333333333333,-0.0761976823816705
2.91666666666667,-0.0817927455462326
3,-0.0886317563649644
3.08333333333333,-0.100308287690169
3.16666666666667,-0.106016073859932
3.25,-0.113965943064049
3.33333333333333,-0.122120281065937
3.41666666666667,-0.129962399401004
3.5,-0.138786721326175
3.58333333333333,-0.144459260723326
3.66666666666667,-0.147980065794022
3.75,-0.150700372796969
3.83333333333333,-0.153418448829205
3.91666666666667,-0.155684721625787
4,-0.156836826227116
4.08333333333333,-0.152384431725919
4.16666666666667,-0.147217390913487
4.25,-0.141526175782995
4.33333333333333,-0.136115879921322
4.41666666666667,-0.131575575020628
4.5,-0.128279991488578
4.58333333333333,-0.126326210924386
4.66666666666667,-0.126643893825817
4.75,-0.129677447167848
4.83333333333333,-0.13314424418181
4.91666666666667,-0.138802232183549
5,-0.146198869907654
5.08333333333333,-0.154942426378851
5.16666666666667,-0.164253955364963
5.25,-0.17789646830964
5.33333333333333,-0.188950415346386
5.41666666666667,-0.199708002505762
5.5,-0.20686495522298
5.58333333333333,-0.222109375930157
5.66666666666667,-0.237769211151178
5.75,-0.25780864254498
5.83333333333333,-0.28236645822381
5.91666666666667,-0.310412412663908
6,-0.340265974553496
