"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299838689157967
1.08333333333333,-0.0035548621600881
1.16666666666667,-0.00428556791161081
1.25,-0.00524339195685983
1.33333333333333,-0.00648052639915926
1.41666666666667,-0.00804530511580419
1.5,-0.00997495586464598
1.58333333333333,-0.0122858571812676
1.66666666666667,-0.0149595343714758
1.75,-0.0179065218905107
1.83333333333333,-0.0209222413888068
1.91666666666667,-0.0237696726713232
2,-0.0264525052098561
2.08333333333333,-0.029314483090714
2.16666666666667,-0.0327912564676332
2.25,-0.037171361009749
2.33333333333333,-0.0425566233317346
2.41666666666667,-0.0470296891715701
2.5,-0.0539548915047577
2.58333333333333,-0.0600273407975503
2.66666666666667,-0.0657607644091169
2.75,-0.0710916251071791
2.83333333333333,-0.0762781769777779
2.91666666666667,-0.0819258219384977
3,-0.0885281441279562
3.08333333333333,-0.0960739654838272
3.16666666666667,-0.104045548714738
3.25,-0.111388331387051
3.33333333333333,-0.124590469427982
3.41666666666667,-0.130762025311697
3.5,-0.137889652990062
3.58333333333333,-0.143737146649941
3.66666666666667,-0.147688027837745
3.75,-0.150682886837584
3.83333333333333,-0.15389035045738
3.91666666666667,-0.156910456340832
4,-0.159137486492222
4.08333333333333,-0.151557765170554
4.16666666666667,-0.146045812566654
4.25,-0.141473332960496
4.33333333333333,-0.13672164165564
4.41666666666667,-0.133191302425962
4.5,-0.129994798986739
4.58333333333333,-0.128596124618059
4.66666666666667,-0.12957875462586
4.75,-0.129584973771307
4.83333333333333,-0.133629638834008
4.91666666666667,-0.139333630547975
5,-0.146439395070506
5.08333333333333,-0.153239026405862
5.16666666666667,-0.161184182839401
5.25,-0.17127934482331
5.33333333333333,-0.181979288670351
5.41666666666667,-0.193524050132536
5.5,-0.205856851801758
5.58333333333333,-0.202872291151591
5.66666666666667,-0.235951376938949
5.75,-0.264977879651999
5.83333333333333,-0.297370086668555
5.91666666666667,-0.33254784385311
6,-0.369285367559199
