"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299500718933242
1.08333333333333,-0.00355051216057728
1.16666666666667,-0.00427661421936597
1.25,-0.00520768917573896
1.33333333333333,-0.00651095394381278
1.41666666666667,-0.00805813297661522
1.5,-0.00998719151616983
1.58333333333333,-0.0123059450159859
1.66666666666667,-0.0149969484140369
1.75,-0.0179676228326401
1.83333333333333,-0.021001615832429
1.91666666666667,-0.0238508371824802
2,-0.0265175138941504
2.08333333333333,-0.0293088131821628
2.16666666666667,-0.0331456479256823
2.25,-0.0373183918708165
2.33333333333333,-0.0425207760179535
2.41666666666667,-0.0483335475703718
2.5,-0.0543282788891046
2.58333333333333,-0.0602673664612407
2.66666666666667,-0.0654132438577321
2.75,-0.0702733355336458
2.83333333333333,-0.0739639851361107
2.91666666666667,-0.0852340262748098
3,-0.0903011601935696
3.08333333333333,-0.0974130308812455
3.16666666666667,-0.105394833220668
3.25,-0.113649856836788
3.33333333333333,-0.12339472002778
3.41666666666667,-0.129306033179614
3.5,-0.136788428330378
3.58333333333333,-0.142719416978133
3.66666666666667,-0.148203495927071
3.75,-0.149858253192649
3.83333333333333,-0.152945960381702
3.91666666666667,-0.155118866264416
4,-0.154654169659798
4.08333333333333,-0.15161876701683
4.16666666666667,-0.146963452261676
4.25,-0.140224423984871
4.33333333333333,-0.134897737700938
4.41666666666667,-0.131311082226764
4.5,-0.128268961827362
4.58333333333333,-0.127197383192435
4.66666666666667,-0.127410781168906
4.75,-0.129625463874472
4.83333333333333,-0.133832963443338
4.91666666666667,-0.139873709805882
5,-0.147286186689169
5.08333333333333,-0.155302444744543
5.16666666666667,-0.163714967529982
5.25,-0.172086458235784
5.33333333333333,-0.177854357928173
5.41666666666667,-0.185485544383157
5.5,-0.183887577421288
5.58333333333333,-0.236724914627523
5.66666666666667,-0.24984949567691
5.75,-0.265107285605297
5.83333333333333,-0.287197145333644
5.91666666666667,-0.313331807617401
6,-0.346456412472044
