"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030117299676508
1.08333333333333,-0.00348716236762582
1.16666666666667,-0.00425096765607893
1.25,-0.00521366393167652
1.33333333333333,-0.0064504165679444
1.41666666666667,-0.00801023288969678
1.5,-0.0099224985045444
1.58333333333333,-0.0128876310835957
1.66666666666667,-0.0150275768680995
1.75,-0.0179731123306214
1.83333333333333,-0.0210244831899482
1.91666666666667,-0.0239398638947029
2,-0.0268150037512773
2.08333333333333,-0.028435277964218
2.16666666666667,-0.0327500627613605
2.25,-0.0371650963249872
2.33333333333333,-0.0424454608292173
2.41666666666667,-0.0483810572142365
2.5,-0.0546235748046105
2.58333333333333,-0.0612706415370564
2.66666666666667,-0.066111887814222
2.75,-0.0716393271933821
2.83333333333333,-0.0769532503877515
2.91666666666667,-0.0828307585543275
3,-0.0898242209209134
3.08333333333333,-0.0936851838304587
3.16666666666667,-0.103832113729334
3.25,-0.114631131427085
3.33333333333333,-0.123794571459178
3.41666666666667,-0.132548700012038
3.5,-0.140379743558938
3.58333333333333,-0.146188482722238
3.66666666666667,-0.149460911942842
3.75,-0.15085927412907
3.83333333333333,-0.152784919612604
3.91666666666667,-0.152835875019216
4,-0.15105837214163
4.08333333333333,-0.147966273666082
4.16666666666667,-0.144437000666733
4.25,-0.139596037443809
4.33333333333333,-0.134977323134463
4.41666666666667,-0.131684478343745
4.5,-0.129280165181032
4.58333333333333,-0.128021727768946
4.66666666666667,-0.127625092849581
4.75,-0.129640978203648
4.83333333333333,-0.132063407188961
4.91666666666667,-0.135999693098842
5,-0.141647301558946
5.08333333333333,-0.153455610477749
5.16666666666667,-0.15648216246421
5.25,-0.166784798696792
5.33333333333333,-0.177793120880533
5.41666666666667,-0.188761446540813
5.5,-0.20106723650646
5.58333333333333,-0.216292195658134
5.66666666666667,-0.236036225469236
5.75,-0.260471501005415
5.83333333333333,-0.287249918348772
5.91666666666667,-0.315027016048465
6,-0.345880640899128
