"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299308586261704
1.08333333333333,-0.00354932338478999
1.16666666666667,-0.00427948216054496
1.25,-0.00523672176726775
1.33333333333333,-0.00647293895723902
1.41666666666667,-0.00811960189531279
1.5,-0.00998376804248194
1.58333333333333,-0.0123024449629386
1.66666666666667,-0.0149868390225407
1.75,-0.0179424771535777
1.83333333333333,-0.0209598779381384
1.91666666666667,-0.0238031519575124
2,-0.0264859345661131
2.08333333333333,-0.0293682392961038
2.16666666666667,-0.0328623308712861
2.25,-0.0372716045428671
2.33333333333333,-0.0425928094165293
2.41666666666667,-0.0485349249491769
2.5,-0.0546376469040353
2.58333333333333,-0.0604704103335875
2.66666666666667,-0.0655301665867274
2.75,-0.0680346760788603
2.83333333333333,-0.0700420679988517
2.91666666666667,-0.0841349432443424
3,-0.0909217835521889
3.08333333333333,-0.0986770053737531
3.16666666666667,-0.107496058962208
3.25,-0.114007604462459
3.33333333333333,-0.12260402518831
3.41666666666667,-0.130643515802698
3.5,-0.138031794906803
3.58333333333333,-0.143893908015231
3.66666666666667,-0.147431978679205
3.75,-0.149805777655395
3.83333333333333,-0.152196594270564
3.91666666666667,-0.154098023016985
4,-0.154736433437382
4.08333333333333,-0.150664927753322
4.16666666666667,-0.145916296611106
4.25,-0.141227075173917
4.33333333333333,-0.136099066890533
4.41666666666667,-0.131956073194069
4.5,-0.128780690894647
4.58333333333333,-0.127872994686702
4.66666666666667,-0.1282681733583
4.75,-0.130499862175423
4.83333333333333,-0.13483791072688
4.91666666666667,-0.140799136508684
5,-0.14845971518282
5.08333333333333,-0.157628792170806
5.16666666666667,-0.167794367307039
5.25,-0.17922220408247
5.33333333333333,-0.191898461146345
5.41666666666667,-0.203423266778648
5.5,-0.198146145555182
5.58333333333333,-0.212956906455388
5.66666666666667,-0.230275264501756
5.75,-0.254850073707985
5.83333333333333,-0.294695767344243
5.91666666666667,-0.317988570943033
6,-0.348368116051699
