"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302069857878188
1.08333333333333,-0.00362289383870205
1.16666666666667,-0.00389650220896227
1.25,-0.00516770841135954
1.33333333333333,-0.00643217382158468
1.41666666666667,-0.008009434283611
1.5,-0.00994961388497554
1.58333333333333,-0.0122731293082178
1.66666666666667,-0.0149637255871588
1.75,-0.0179344103612985
1.83333333333333,-0.0209842506874191
1.91666666666667,-0.0238848616664186
2,-0.0264641703181891
2.08333333333333,-0.0295698656034273
2.16666666666667,-0.0333478164850019
2.25,-0.0398349949002703
2.33333333333333,-0.0405127387074411
2.41666666666667,-0.0473225796350413
2.5,-0.0535470413536395
2.58333333333333,-0.0588047754981302
2.66666666666667,-0.0658122785146347
2.75,-0.0710026181811549
2.83333333333333,-0.076137436910216
2.91666666666667,-0.0818075521684325
3,-0.0885035672930977
3.08333333333333,-0.0962631188032633
3.16666666666667,-0.104726649150366
3.25,-0.113555542785431
3.33333333333333,-0.123454208127615
3.41666666666667,-0.125650504742708
3.5,-0.135540542883524
3.58333333333333,-0.141882073203959
3.66666666666667,-0.146037253756946
3.75,-0.149206630813688
3.83333333333333,-0.152680171228836
3.91666666666667,-0.155821029312857
4,-0.156209949208674
4.08333333333333,-0.153296046758653
4.16666666666667,-0.148096969749791
4.25,-0.141136660516954
4.33333333333333,-0.136986505848843
4.41666666666667,-0.134868564002427
4.5,-0.13138691941621
4.58333333333333,-0.129462699271228
4.66666666666667,-0.126252590206777
4.75,-0.127402557394897
4.83333333333333,-0.13183814369319
4.91666666666667,-0.139708868811654
5,-0.153182979139013
5.08333333333333,-0.157541652197996
5.16666666666667,-0.156397937232545
5.25,-0.167114375245775
5.33333333333333,-0.176249422175427
5.41666666666667,-0.178024168185559
5.5,-0.208391776753388
5.58333333333333,-0.214715369805362
5.66666666666667,-0.26612799393699
5.75,-0.276632851289888
5.83333333333333,-0.325349169145395
5.91666666666667,-0.332575459445417
6,-0.357004191870648
