"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226858093277519
1.08333333333333,-0.0363811565198714
1.16666666666667,-0.071687836842797
1.25,-0.29666614833823
1.33333333333333,-0.457894237193202
1.41666666666667,-0.480064512651851
1.5,-0.96447364090051
1.58333333333333,-0.671940462519198
1.66666666666667,-0.259437591217527
1.75,-0.169035855584091
1.83333333333333,-0.165034220766639
1.91666666666667,-0.285315327174193
2,-1.0074921458246
2.08333333333333,-0.491996109062541
2.16666666666667,-1.21285066416772
2.25,-0.17373638652163
2.33333333333333,-0.280748355755581
2.41666666666667,-0.113697436300601
2.5,-1.38357612055431
2.58333333333333,-1.06744626059136
2.66666666666667,-1.17347320348279
2.75,-4.74397525568122
2.83333333333333,-3.56797435642866
2.91666666666667,-1.32306115837356
3,-1.25887327770262
3.08333333333333,-3.07399850226362
3.16666666666667,-2.39946402059381
3.25,-4.07589262700778
3.33333333333333,-1.33977398020973
3.41666666666667,-4.89873908534136
3.5,-2.14470206474008
3.58333333333333,-1.67873048015136
3.66666666666667,-0.366144926993392
3.75,-8.31554189619536
3.83333333333333,-4.04611347706074
3.91666666666667,-0.911355456899983
4,-1.94339833209275
4.08333333333333,-11.0295612650537
4.16666666666667,-6.28249538849486
4.25,-11.6587027831555
4.33333333333333,-1.36801009894917
4.41666666666667,-6.92003400244165
4.5,-1.63281072522478
4.58333333333333,-4.83697746964249
4.66666666666667,-0.931407638561487
4.75,-0.599926378392998
4.83333333333333,-1.37030212500042
4.91666666666667,-6.26420403459198
5,-12.9454317410069
5.08333333333333,-1.09626219683363
5.16666666666667,-1.76852166564954
5.25,-2.43322520661124
5.33333333333333,-2.50063144506253
5.41666666666667,-2.69002166484367
5.5,-3.85115776871892
5.58333333333333,-2.5793451795387
5.66666666666667,-8.64513360218672
5.75,-1.9839214900215
5.83333333333333,-0.964827459714116
5.91666666666667,-3.8418888214566
6,-5.57301295299755
