"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594326313759016
1.08333333333333,-0.00762968354774167
1.16666666666667,-0.0123155067956003
1.25,-0.0328410891799156
1.33333333333333,-1.27685520323216
1.41666666666667,-1.45535705842157
1.5,-0.492704510094545
1.58333333333333,-0.518544605310006
1.66666666666667,-0.151720207559099
1.75,-0.128796044186515
1.83333333333333,-0.138957474015946
1.91666666666667,-0.171619838167142
2,-0.239169406887585
2.08333333333333,-0.442863362167171
2.16666666666667,-2.00234335642491
2.25,-4.12963540228809
2.33333333333333,-11.3749151323799
2.41666666666667,-0.759247028050187
2.5,-0.336989173599361
2.58333333333333,-0.677157676741187
2.66666666666667,-5.52493218891674
2.75,-2.6148128974245
2.83333333333333,-1.37467974048087
2.91666666666667,-0.895907366163486
3,-7.51778721542122
3.08333333333333,-0.345891406917567
3.16666666666667,-0.440683306698189
3.25,-0.541524926509636
3.33333333333333,-0.228527147365982
3.41666666666667,-13.0632347581129
3.5,-0.962604604558165
3.58333333333333,-1.59426677537649
3.66666666666667,-2.11409264160302
3.75,-0.448505255441399
3.83333333333333,-6.28923162012566
3.91666666666667,-0.748251568052013
4,-0.264002717627336
4.08333333333333,-0.292625602035724
4.16666666666667,-0.667677297247632
4.25,-1.02598307424678
4.33333333333333,-10.3830965111032
4.41666666666667,-1.80875153483644
4.5,-12.1086652793158
4.58333333333333,-2.29984399912037
4.66666666666667,-2.29991102499265
4.75,-4.29823188067314
4.83333333333333,-5.47982926178689
4.91666666666667,-3.19488409646125
5,-4.49143856369597
5.08333333333333,-4.39157632550129
5.16666666666667,-3.31123243364812
5.25,-7.28204030549724
5.33333333333333,-5.52247669237895
5.41666666666667,-1.35856960580228
5.5,-4.1110492048364
5.58333333333333,-1.22448903747076
5.66666666666667,-3.96231528817879
5.75,-3.71484258771606
5.83333333333333,-5.23609923861531
5.91666666666667,-2.61672696793977
6,-3.59895356048659
