"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958958923191307
1.08333333333333,-0.184095933592141
1.16666666666667,-0.0714127807677476
1.25,-0.0243719147780335
1.33333333333333,-0.0585930266079598
1.41666666666667,-2.61084145790985
1.5,-0.144725703693064
1.58333333333333,-0.165574219326414
1.66666666666667,-0.461110954444524
1.75,-0.666399014868411
1.83333333333333,-1.86968454090536
1.91666666666667,-0.412445949600458
2,-0.192266639132867
2.08333333333333,-1.20222922799096
2.16666666666667,-0.118010016447077
2.25,-0.212783749780966
2.33333333333333,-1.48813194160321
2.41666666666667,-0.23931123944775
2.5,-0.108886651754985
2.58333333333333,-0.134690323816684
2.66666666666667,-0.302108024623657
2.75,-0.573169946656933
2.83333333333333,-1.96075331537
2.91666666666667,-0.997778710758922
3,-0.599262703780222
3.08333333333333,-0.250505759239302
3.16666666666667,-0.17077281154642
3.25,-0.201632739640276
3.33333333333333,-6.53265904482922
3.41666666666667,-0.838846190409126
3.5,-3.48968587748949
3.58333333333333,-1.64576948189265
3.66666666666667,-1.45020040220191
3.75,-1.78060871998706
3.83333333333333,-1.02700817886314
3.91666666666667,-0.594198847392825
4,-1.70899217931413
4.08333333333333,-0.527963713602704
4.16666666666667,-0.908811283886796
4.25,-15.6083607077355
4.33333333333333,-1.85223809510605
4.41666666666667,-2.50364632452297
4.5,-3.54567961614567
4.58333333333333,-1.14214352783805
4.66666666666667,-8.86066825434705
4.75,-0.611956841098097
4.83333333333333,-0.317783120883461
4.91666666666667,-0.326600267315857
5,-1.2829282305265
5.08333333333333,-15.7689684793626
5.16666666666667,-12.5537808554252
5.25,-2.779943812148
5.33333333333333,-6.04618667094616
5.41666666666667,-3.29105527352908
5.5,-1.01404392168138
5.58333333333333,-5.68414574249478
5.66666666666667,-13.945026856586
5.75,-1.82922699448577
5.83333333333333,-0.935851505085113
5.91666666666667,-3.63062866547537
6,-0.60442153314474
