"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679772451798083
1.08333333333333,-0.0219669850959684
1.16666666666667,-0.641305067346524
1.25,-2.3743523880017
1.33333333333333,-0.0597711939490954
1.41666666666667,-0.791134736772184
1.5,-1.27309737788586
1.58333333333333,-0.280548900536614
1.66666666666667,-0.135952577208425
1.75,-2.143695275705
1.83333333333333,-0.137439607437857
1.91666666666667,-0.171432984831001
2,-0.307669544938859
2.08333333333333,-1.77031582548557
2.16666666666667,-0.654569462193306
2.25,-0.653222608033623
2.33333333333333,-2.22785459029213
2.41666666666667,-0.378744176458136
2.5,-0.193869524602964
2.58333333333333,-0.20329513076552
2.66666666666667,-0.378212393337826
2.75,-1.87268474981302
2.83333333333333,-4.42535065432565
2.91666666666667,-2.27475377035464
3,-1.06665653796742
3.08333333333333,-0.382069763932374
3.16666666666667,-0.185318582965691
3.25,-0.105034000326284
3.33333333333333,-0.484807703069836
3.41666666666667,-1.24366574953799
3.5,-1.220799685207
3.58333333333333,-1.20066328802932
3.66666666666667,-3.92384866799944
3.75,-3.29166788680732
3.83333333333333,-3.36417712611742
3.91666666666667,-1.38315986711149
4,-0.465789861728655
4.08333333333333,-6.78411340285091
4.16666666666667,-1.20197516243145
4.25,-2.52152632345434
4.33333333333333,-1.31478306870242
4.41666666666667,-1.79051196176274
4.5,-13.1729729548697
4.58333333333333,-2.46568359920352
4.66666666666667,-2.90694851986278
4.75,-4.75457018240242
4.83333333333333,-6.4355764636913
4.91666666666667,-2.10535332459194
5,-1.22806938182268
5.08333333333333,-1.26474335961896
5.16666666666667,-0.82229697431162
5.25,-1.16867675063305
5.33333333333333,-1.78595102886636
5.41666666666667,-4.10374365650217
5.5,-1.44496357385496
5.58333333333333,-5.35562836563589
5.66666666666667,-2.26399353207731
5.75,-2.91564113842298
5.83333333333333,-0.578528041443619
5.91666666666667,-0.89264592839083
6,-0.903312069398447
