"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292790914757235
1.08333333333333,-0.0888005890999974
1.16666666666667,-0.16780153218199
1.25,-0.0646247029939376
1.33333333333333,-0.133882979980656
1.41666666666667,-0.0893441563082635
1.5,-0.177380278571488
1.58333333333333,-0.479279350911799
1.66666666666667,-1.37142694952452
1.75,-0.816998389849565
1.83333333333333,-0.332468366947075
1.91666666666667,-0.219116202674474
2,-0.175417320790672
2.08333333333333,-0.154416313960331
2.16666666666667,-0.224686649858616
2.25,-0.177517636236316
2.33333333333333,-0.168743274581102
2.41666666666667,-0.7875690346626
2.5,-2.18464101035679
2.58333333333333,-0.419115920870019
2.66666666666667,-0.306815155894056
2.75,-1.65579793201344
2.83333333333333,-0.98093515144022
2.91666666666667,-2.2692846240279
3,-2.33372919107866
3.08333333333333,-1.06459069521093
3.16666666666667,-1.46067687633103
3.25,-2.00458557385319
3.33333333333333,-1.22641213210413
3.41666666666667,-1.00257953324762
3.5,-0.202740630653638
3.58333333333333,-11.5094601586929
3.66666666666667,-0.496030141117587
3.75,-0.331941986896362
3.83333333333333,-2.5848576822054
3.91666666666667,-0.332889009646457
4,-0.399543695435361
4.08333333333333,-0.513672845354123
4.16666666666667,-5.32930492151457
4.25,-1.86766277043303
4.33333333333333,-2.04237477594312
4.41666666666667,-0.895370066439184
4.5,-3.23286195340137
4.58333333333333,-3.89393470188939
4.66666666666667,-3.05434204373793
4.75,-1.89320438493874
4.83333333333333,-2.67072788448822
4.91666666666667,-0.832150991685603
5,-1.00960147628764
5.08333333333333,-1.14681760401176
5.16666666666667,-0.783593394943196
5.25,-0.917847896976797
5.33333333333333,-1.20959290330789
5.41666666666667,-1.22594731104126
5.5,-2.25545053583217
5.58333333333333,-10.5811404413245
5.66666666666667,-2.10041658009597
5.75,-1.33759642728825
5.83333333333333,-2.35867600311563
5.91666666666667,-2.08767973700822
6,-5.41836729747819
