"Freq [GHz]","dB(S(1,1)) []"
1,-0.00438148379949598
1.08333333333333,-0.00345008855470737
1.16666666666667,-0.00422937598240148
1.25,-0.00521669468083203
1.33333333333333,-0.00650734874326286
1.41666666666667,-0.00834394484456278
1.5,-0.00951706853606746
1.58333333333333,-0.0120157233580039
1.66666666666667,-0.0147935057424403
1.75,-0.0178331728982171
1.83333333333333,-0.0209680332861305
1.91666666666667,-0.0239777602375393
2,-0.0269319724671706
2.08333333333333,-0.031512267174768
2.16666666666667,-0.0324219318755784
2.25,-0.03725465733546
2.33333333333333,-0.042892844758953
2.41666666666667,-0.0501924713001393
2.5,-0.0530782666531524
2.58333333333333,-0.059681663130661
2.66666666666667,-0.0661795689293133
2.75,-0.0702609807352099
2.83333333333333,-0.0767530920909729
2.91666666666667,-0.0823677541988633
3,-0.0890559103382452
3.08333333333333,-0.0970107761690359
3.16666666666667,-0.105828043691643
3.25,-0.115464240932328
3.33333333333333,-0.123052406757825
3.41666666666667,-0.125938186038925
3.5,-0.13943997517583
3.58333333333333,-0.142340492386243
3.66666666666667,-0.147457101626872
3.75,-0.150733113333275
3.83333333333333,-0.153166503107569
3.91666666666667,-0.154926327409578
4,-0.154327647048384
4.08333333333333,-0.150006701954899
4.16666666666667,-0.144969128615583
4.25,-0.141341994183803
4.33333333333333,-0.136536168323237
4.41666666666667,-0.132548120645358
4.5,-0.127010874464743
4.58333333333333,-0.126796791878181
4.66666666666667,-0.127341122321992
4.75,-0.130658644696228
4.83333333333333,-0.13390606057116
4.91666666666667,-0.140463972543233
5,-0.14791748552707
5.08333333333333,-0.1567588370477
5.16666666666667,-0.164370162619763
5.25,-0.176628346010597
5.33333333333333,-0.186604461369714
5.41666666666667,-0.196837491937099
5.5,-0.204483965084246
5.58333333333333,-0.219867656179119
5.66666666666667,-0.231468032116113
5.75,-0.251084229675291
5.83333333333333,-0.283495162416643
5.91666666666667,-0.31333545201891
6,-0.335314240003796
