"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030049796845485
1.08333333333333,-0.00356150790935852
1.16666666666667,-0.0042917299726346
1.25,-0.00524875580850626
1.33333333333333,-0.0064851840230063
1.41666666666667,-0.00805011683738357
1.5,-0.00998182945997683
1.58333333333333,-0.0123075472965337
1.66666666666667,-0.0149909785609839
1.75,-0.0179660978083638
1.83333333333333,-0.0210612928027802
1.91666666666667,-0.0249151012095082
2,-0.0262278076944632
2.08333333333333,-0.0291398198032259
2.16666666666667,-0.0326155031350849
2.25,-0.0369678245715383
2.33333333333333,-0.0422250748821483
2.41666666666667,-0.0481427706437013
2.5,-0.0542187060073525
2.58333333333333,-0.0601798567510384
2.66666666666667,-0.0665555250220316
2.75,-0.0716355541962783
2.83333333333333,-0.0767965691231826
2.91666666666667,-0.0824449046198847
3,-0.089107595365324
3.08333333333333,-0.0975293871427709
3.16666666666667,-0.104593256478429
3.25,-0.113023877579866
3.33333333333333,-0.121343943974275
3.41666666666667,-0.129429803898257
3.5,-0.136815818514762
3.58333333333333,-0.142091032188888
3.66666666666667,-0.146293521829485
3.75,-0.150050234081016
3.83333333333333,-0.172118009811805
3.91666666666667,-0.15337719779953
4,-0.152974979042495
4.08333333333333,-0.150130108620998
4.16666666666667,-0.145663758078532
4.25,-0.139301274765546
4.33333333333333,-0.133903282016939
4.41666666666667,-0.129367328571831
4.5,-0.126114004832659
4.58333333333333,-0.124529572613898
4.66666666666667,-0.124873332672089
4.75,-0.126501072536215
4.83333333333333,-0.133154368025895
4.91666666666667,-0.136233698364512
5,-0.144033329836852
5.08333333333333,-0.153319724350054
5.16666666666667,-0.163984640299867
5.25,-0.176162356659383
5.33333333333333,-0.189738710084367
5.41666666666667,-0.202789722374193
5.5,-0.213069995976979
5.58333333333333,-0.227642908170399
5.66666666666667,-0.244474324316286
5.75,-0.260095055200824
5.83333333333333,-0.294409494718316
5.91666666666667,-0.323703981661471
6,-0.352134143374103
