"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298337339397928
1.08333333333333,-0.00354831631393119
1.16666666666667,-0.0042939393744849
1.25,-0.0052860497336089
1.33333333333333,-0.00699203189348179
1.41666666666667,-0.00805905151437449
1.5,-0.0101387151151129
1.58333333333333,-0.0126167753179939
1.66666666666667,-0.0176282875904923
1.75,-0.0169088547678812
1.83333333333333,-0.020509553317965
1.91666666666667,-0.0236776531309891
2,-0.0269590453292676
2.08333333333333,-0.0288802696785123
2.16666666666667,-0.032742595920914
2.25,-0.0372540889014914
2.33333333333333,-0.0426541172566584
2.41666666666667,-0.0487178827915085
2.5,-0.0505626985874089
2.58333333333333,-0.0611035955789151
2.66666666666667,-0.066898534248326
2.75,-0.0697335021188312
2.83333333333333,-0.0777452784496373
2.91666666666667,-0.0838808309207287
3,-0.0904835820338748
3.08333333333333,-0.0953922009805064
3.16666666666667,-0.109458631343563
3.25,-0.120047449885111
3.33333333333333,-0.0904444317218991
3.41666666666667,-0.132572601814011
3.5,-0.135546178553299
3.58333333333333,-0.144038301442834
3.66666666666667,-0.148503226038484
3.75,-0.151244305885422
3.83333333333333,-0.1455478454582
3.91666666666667,-0.154185972889011
4,-0.157548467177521
4.08333333333333,-0.151547420197672
4.16666666666667,-0.148690981371706
4.25,-0.143231111711176
4.33333333333333,-0.138552268978544
4.41666666666667,-0.134763990315541
4.5,-0.132243148366359
4.58333333333333,-0.131262058886355
4.66666666666667,-0.132144460485735
4.75,-0.133646312747491
4.83333333333333,-0.139549563488625
4.91666666666667,-0.150417104771964
5,-0.108280637455821
5.08333333333333,-0.143597863209421
5.16666666666667,-0.157015406659779
5.25,-0.170067824334935
5.33333333333333,-0.177439245362126
5.41666666666667,-0.194673363993235
5.5,-0.216503563519593
5.58333333333333,-0.23560619959529
5.66666666666667,-0.257977769825454
5.75,-0.279981342924701
5.83333333333333,-0.29687113895298
5.91666666666667,-0.342888943707224
6,-0.354740021857551
