"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298382901011549
1.08333333333333,-0.00353962880916658
1.16666666666667,-0.00426805131998487
1.25,-0.00522078462097875
1.33333333333333,-0.00644713834883308
1.41666666666667,-0.00797838625662006
1.5,-0.010027943165373
1.58333333333333,-0.0122634065556399
1.66666666666667,-0.0149086036171046
1.75,-0.0178044006582218
1.83333333333333,-0.0213806555248587
1.91666666666667,-0.0238245701158
2,-0.0264544843015061
2.08333333333333,-0.0292597652581496
2.16666666666667,-0.032657090740339
2.25,-0.0369305793810928
2.33333333333333,-0.0421257387615074
2.41666666666667,-0.0481103104331625
2.5,-0.0559713192572199
2.58333333333333,-0.0594137653142818
2.66666666666667,-0.0653374025235837
2.75,-0.0707913875835055
2.83333333333333,-0.0761125229018916
2.91666666666667,-0.0819613936733982
3,-0.0888714585182981
3.08333333333333,-0.0966349835090909
3.16666666666667,-0.106340871959934
3.25,-0.115906973189523
3.33333333333333,-0.115822845372775
3.41666666666667,-0.129750555468255
3.5,-0.137648850258322
3.58333333333333,-0.144680096430108
3.66666666666667,-0.148601283775953
3.75,-0.151600946815694
3.83333333333333,-0.154612663056785
3.91666666666667,-0.156640539843416
4,-0.155970481145275
4.08333333333333,-0.152194964470751
4.16666666666667,-0.143150770478808
4.25,-0.144014776725959
4.33333333333333,-0.137870915108919
4.41666666666667,-0.132315116381342
4.5,-0.134291268006469
4.58333333333333,-0.130497720488517
4.66666666666667,-0.129805721078703
4.75,-0.131285435329107
4.83333333333333,-0.133626481013429
4.91666666666667,-0.139116259075561
5,-0.145069155567383
5.08333333333333,-0.151884521985057
5.16666666666667,-0.159353247975467
5.25,-0.16758665455923
5.33333333333333,-0.176696768391827
5.41666666666667,-0.18728753179372
5.5,-0.198745904625052
5.58333333333333,-0.21410076883617
5.66666666666667,-0.234285044409405
5.75,-0.259543383144486
5.83333333333333,-0.288793164673844
5.91666666666667,-0.320474159857037
6,-0.35342873332323
