"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300142143024107
1.08333333333333,-0.00355894670430562
1.16666666666667,-0.00429068573587214
1.25,-0.00524968363505202
1.33333333333333,-0.00648828080586811
1.41666666666667,-0.00805496585029369
1.5,-0.00998709186368229
1.58333333333333,-0.0123014092238867
1.66666666666667,-0.0149791678185561
1.75,-0.0179292456611806
1.83333333333333,-0.0209431166907825
1.91666666666667,-0.0237809856226569
2,-0.0264489228267655
2.08333333333333,-0.0292926872038386
2.16666666666667,-0.0327412228314553
2.25,-0.0370592237499626
2.33333333333333,-0.0422401444905078
2.41666666666667,-0.0479913806438243
2.5,-0.0538843890927623
2.58333333333333,-0.0595429201087297
2.66666666666667,-0.0643878115265472
2.75,-0.0739833617548259
2.83333333333333,-0.0779353047405476
2.91666666666667,-0.0828813938049445
3,-0.0893657560431128
3.08333333333333,-0.0970605919010693
3.16666666666667,-0.105482050394802
3.25,-0.114118825078755
3.33333333333333,-0.122665660085292
3.41666666666667,-0.130885814399275
3.5,-0.138222246221548
3.58333333333333,-0.143718221522233
3.66666666666667,-0.147061585163208
3.75,-0.149241265785917
3.83333333333333,-0.151808951029572
3.91666666666667,-0.157844373236948
4,-0.156741089697424
4.08333333333333,-0.153188384115375
4.16666666666667,-0.147726442389841
4.25,-0.141962263490663
4.33333333333333,-0.136491990116207
4.41666666666667,-0.131788533881453
4.5,-0.127677291071596
4.58333333333333,-0.125960994256186
4.66666666666667,-0.12646132746928
4.75,-0.128196459505187
4.83333333333333,-0.131705002437417
4.91666666666667,-0.137003866704827
5,-0.143794172184824
5.08333333333333,-0.151191136330598
5.16666666666667,-0.150655780386699
5.25,-0.166397785505263
5.33333333333333,-0.179697046850722
5.41666666666667,-0.19106089245278
5.5,-0.200175954823302
5.58333333333333,-0.217009615817454
5.66666666666667,-0.276164054586128
5.75,-0.256041003291205
5.83333333333333,-0.278164663012114
5.91666666666667,-0.308655163059368
6,-0.341164588342927
