"Freq [GHz]","dB(S(1,1)) []"
1,-0.105456638508484
1.08333333333333,-0.0283916703847078
1.16666666666667,-0.0161811310069993
1.25,-0.0155114358515302
1.33333333333333,-0.0185510316983566
1.41666666666667,-0.0310250765130189
1.5,-0.0839902809831629
1.58333333333333,-1.11959485474132
1.66666666666667,-0.282199417078642
1.75,-1.32819512457598
1.83333333333333,-6.71559378075883
1.91666666666667,-0.268672272633725
2,-0.151756877445749
2.08333333333333,-0.108609406331766
2.16666666666667,-0.0777620092214038
2.25,-0.111770925095168
2.33333333333333,-1.02259602952493
2.41666666666667,-0.312915663709489
2.5,-0.198489834543151
2.58333333333333,-3.1754207058997
2.66666666666667,-4.96792212252145
2.75,-0.457197304440897
2.83333333333333,-0.572838702928985
2.91666666666667,-2.76597088192885
3,-0.457540331800699
3.08333333333333,-1.9786582357764
3.16666666666667,-0.426239910524612
3.25,-1.3873890442225
3.33333333333333,-0.270369991949956
3.41666666666667,-0.474729547072055
3.5,-7.48667103543185
3.58333333333333,-9.68485358193776
3.66666666666667,-0.734862087492094
3.75,-0.461727317731162
3.83333333333333,-1.066063269991
3.91666666666667,-0.351410049941737
4,-1.59927152013391
4.08333333333333,-0.854986991800895
4.16666666666667,-0.392666009733177
4.25,-0.41899515933255
4.33333333333333,-2.87614285631594
4.41666666666667,-2.19179769832856
4.5,-4.67811394059279
4.58333333333333,-3.06006046688433
4.66666666666667,-1.96568890310683
4.75,-1.11902177651319
4.83333333333333,-18.3149934505036
4.91666666666667,-0.766546815065558
5,-0.597461511824848
5.08333333333333,-2.03615434312304
5.16666666666667,-4.95072004683922
5.25,-7.2873322353485
5.33333333333333,-4.30862362736887
5.41666666666667,-3.53875585696219
5.5,-4.08362968902891
5.58333333333333,-1.64786837239336
5.66666666666667,-2.37144107822273
5.75,-4.27655656693912
5.83333333333333,-0.958186897410327
5.91666666666667,-0.855287315457242
6,-4.30734819056824
