"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308827155105733
1.08333333333333,-0.0035068594125088
1.16666666666667,-0.00426467668723093
1.25,-0.0051581341950998
1.33333333333333,-0.00642143474575163
1.41666666666667,-0.0079909797220235
1.5,-0.00992610060781745
1.58333333333333,-0.0123166676004937
1.66666666666667,-0.0149249450472859
1.75,-0.0179093648894015
1.83333333333333,-0.0211101465476536
1.91666666666667,-0.0225219269074014
2,-0.0261312474551806
2.08333333333333,-0.0291401631625779
2.16666666666667,-0.0326497975853162
2.25,-0.0372092499547927
2.33333333333333,-0.0452227600344561
2.41666666666667,-0.0469276712003941
2.5,-0.0533025566865414
2.58333333333333,-0.0594878285657597
2.66666666666667,-0.0661516588939375
2.75,-0.0704978924065654
2.83333333333333,-0.0736327643712606
2.91666666666667,-0.0799254071183066
3,-0.0884262125053067
3.08333333333333,-0.101533305387959
3.16666666666667,-0.103881172722595
3.25,-0.10996225123905
3.33333333333333,-0.118972481067177
3.41666666666667,-0.129002275479564
3.5,-0.136562954553334
3.58333333333333,-0.141467847884866
3.66666666666667,-0.149228734771055
3.75,-0.152134322610517
3.83333333333333,-0.155764471725182
3.91666666666667,-0.156432529903426
4,-0.156160312554711
4.08333333333333,-0.152382924503446
4.16666666666667,-0.150646029646234
4.25,-0.139177238245823
4.33333333333333,-0.135922092046897
4.41666666666667,-0.130772925493845
4.5,-0.126128667325904
4.58333333333333,-0.126749870294611
4.66666666666667,-0.125649518798283
4.75,-0.127987152890427
4.83333333333333,-0.127165757701695
4.91666666666667,-0.13758323685065
5,-0.144840026683473
5.08333333333333,-0.153704217503711
5.16666666666667,-0.166203345929759
5.25,-0.171209077924347
5.33333333333333,-0.183058946305698
5.41666666666667,-0.196815685854845
5.5,-0.220882631380887
5.58333333333333,-0.233975247494703
5.66666666666667,-0.257563351365324
5.75,-0.284423959301842
5.83333333333333,-0.315818052815437
5.91666666666667,-0.328312835247301
6,-0.327308462625612
