"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172818752419555
1.08333333333333,-0.00990145669079146
1.16666666666667,-0.0157185884827179
1.25,-0.0364230536397481
1.33333333333333,-1.66200339440797
1.41666666666667,-1.8142129415514
1.5,-0.157468807882287
1.58333333333333,-0.806210347825789
1.66666666666667,-0.144697309485854
1.75,-0.0862009934271322
1.83333333333333,-0.0699030892624622
1.91666666666667,-0.23817747543715
2,-0.34495674970329
2.08333333333333,-1.08937167095276
2.16666666666667,-0.380621439898199
2.25,-0.129727293108185
2.33333333333333,-0.0836921088861536
2.41666666666667,-0.0880857201142271
2.5,-2.0202144978255
2.58333333333333,-0.363588925697823
2.66666666666667,-0.584839254358507
2.75,-2.07606300596258
2.83333333333333,-1.53357619605128
2.91666666666667,-3.55296256161886
3,-0.197251019346199
3.08333333333333,-0.127020089857469
3.16666666666667,-0.579477813446128
3.25,-0.196495698482954
3.33333333333333,-0.25287035737149
3.41666666666667,-0.194146483321112
3.5,-2.9633853581542
3.58333333333333,-0.951488334302812
3.66666666666667,-7.5145156745742
3.75,-2.67994687538306
3.83333333333333,-0.694897322333542
3.91666666666667,-0.671216802486495
4,-0.694782391937176
4.08333333333333,-0.587299539724877
4.16666666666667,-7.58054547410239
4.25,-8.53917452306421
4.33333333333333,-0.995701725532955
4.41666666666667,-3.50851317877639
4.5,-1.21110732652662
4.58333333333333,-0.6554605959518
4.66666666666667,-1.83685569549318
4.75,-1.07463483366837
4.83333333333333,-1.17157264860597
4.91666666666667,-2.99648023029652
5,-0.587815295452132
5.08333333333333,-1.96326193365538
5.16666666666667,-1.56807333563614
5.25,-9.20893145233703
5.33333333333333,-1.13266207332183
5.41666666666667,-1.36257540965571
5.5,-1.29515600939002
5.58333333333333,-4.11649804555409
5.66666666666667,-5.00273430176616
5.75,-5.15643944056163
5.83333333333333,-9.21103716832872
5.91666666666667,-4.75818272585076
6,-3.42229233697347
