"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299266871987027
1.08333333333333,-0.00356019958037159
1.16666666666667,-0.00431141732191395
1.25,-0.00531672759670469
1.33333333333333,-0.00673531922748133
1.41666666666667,-0.00688521169925721
1.5,-0.00969683551361117
1.58333333333333,-0.0121471492168048
1.66666666666667,-0.0111985262233604
1.75,-0.0175590774484942
1.83333333333333,-0.0206584874939302
1.91666666666667,-0.0235341242885571
2,-0.0261288405783983
2.08333333333333,-0.0282821203147386
2.16666666666667,-0.0337942209994746
2.25,-0.0373277714347392
2.33333333333333,-0.0422504779661884
2.41666666666667,-0.0487356785406216
2.5,-0.053819643666987
2.58333333333333,-0.0596683884389994
2.66666666666667,-0.0652983717043734
2.75,-0.0705889644428183
2.83333333333333,-0.0759457612774213
2.91666666666667,-0.0803464914972381
3,-0.0863175795604219
3.08333333333333,-0.0779777238754331
3.16666666666667,-0.10604225004218
3.25,-0.113701147570183
3.33333333333333,-0.121857168392055
3.41666666666667,-0.129946459827355
3.5,-0.137352191343526
3.58333333333333,-0.139244528621785
3.66666666666667,-0.148742408200843
3.75,-0.151097879455514
3.83333333333333,-0.153133856528546
3.91666666666667,-0.152822745491965
4,-0.15427592484056
4.08333333333333,-0.150343380198162
4.16666666666667,-0.144513221234028
4.25,-0.143292648265959
4.33333333333333,-0.138004091231959
4.41666666666667,-0.134074117783858
4.5,-0.132770060431931
4.58333333333333,-0.118877315923571
4.66666666666667,-0.135400151624677
4.75,-0.132241236314569
4.83333333333333,-0.139759578474666
4.91666666666667,-0.147477722896301
5,-0.138627452501394
5.08333333333333,-0.140929771559608
5.16666666666667,-0.15226686341347
5.25,-0.167778796118735
5.33333333333333,-0.16688828521121
5.41666666666667,-0.187759171152854
5.5,-0.199830502632361
5.58333333333333,-0.207431066191665
5.66666666666667,-0.237960184903121
5.75,-0.259437882054534
5.83333333333333,-0.28602515381714
5.91666666666667,-0.314123621826749
6,-0.343044181417032
