"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298983074197992
1.08333333333333,-0.00354500011762741
1.16666666666667,-0.00427352809920399
1.25,-0.00522807679806587
1.33333333333333,-0.00646060931425919
1.41666666666667,-0.00801909256392194
1.5,-0.00993901826479831
1.58333333333333,-0.0122248848655563
1.66666666666667,-0.0145452864589615
1.75,-0.0180676369638934
1.83333333333333,-0.0210666356154836
1.91666666666667,-0.0239358578733564
2,-0.0266254109074984
2.08333333333333,-0.0294563095081428
2.16666666666667,-0.0328582085401312
2.25,-0.0371129384465539
2.33333333333333,-0.0422373768677455
2.41666666666667,-0.047954191164137
2.5,-0.0537766352282538
2.58333333333333,-0.0586520109088504
2.66666666666667,-0.0662296721467925
2.75,-0.0713606189045255
2.83333333333333,-0.0765592832283783
2.91666666666667,-0.0823442740817355
3,-0.0892417586834828
3.08333333333333,-0.097067158649764
3.16666666666667,-0.103665513346882
3.25,-0.113322856070306
3.33333333333333,-0.12208822944943
3.41666666666667,-0.130496290505231
3.5,-0.138211087516353
3.58333333333333,-0.145556004808533
3.66666666666667,-0.148825345391194
3.75,-0.151190576605432
3.83333333333333,-0.153454378186733
3.91666666666667,-0.154983915264807
4,-0.154373140117614
4.08333333333333,-0.151304781425027
4.16666666666667,-0.14666926056546
4.25,-0.141597889959511
4.33333333333333,-0.13704356360041
4.41666666666667,-0.129514136841165
4.5,-0.129325774356292
4.58333333333333,-0.128660663489561
4.66666666666667,-0.129546216961586
4.75,-0.13222953249076
4.83333333333333,-0.136847017536647
4.91666666666667,-0.142865930120054
5,-0.149693585530807
5.08333333333333,-0.158105435730364
5.16666666666667,-0.166933223544795
5.25,-0.176237378712507
5.33333333333333,-0.186096553840193
5.41666666666667,-0.19630012079937
5.5,-0.20711583159749
5.58333333333333,-0.220471180222825
5.66666666666667,-0.238808609936062
5.75,-0.258959294526948
5.83333333333333,-0.282485986752431
5.91666666666667,-0.308200329999398
6,-0.329340393433815
