"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116604783782771
1.08333333333333,-0.188850475205264
1.16666666666667,-0.0224189754450283
1.25,-0.0160813340051762
1.33333333333333,-0.0942190046826326
1.41666666666667,-0.0867554865190597
1.5,-0.130059669500275
1.58333333333333,-0.591902686725126
1.66666666666667,-2.94881831299366
1.75,-0.318713561398723
1.83333333333333,-2.01425159734283
1.91666666666667,-0.220559697773617
2,-0.276524213290739
2.08333333333333,-0.63850764795126
2.16666666666667,-0.445180431377085
2.25,-0.293023335547853
2.33333333333333,-1.54796286580594
2.41666666666667,-0.113281616866592
2.5,-0.988174432312519
2.58333333333333,-0.248138748415365
2.66666666666667,-0.779411676124156
2.75,-0.857095488629692
2.83333333333333,-3.23201382191837
2.91666666666667,-2.55371809795897
3,-1.56303682788941
3.08333333333333,-0.202740447536596
3.16666666666667,-0.205156357342587
3.25,-0.120901940581283
3.33333333333333,-0.274776637233202
3.41666666666667,-1.83438449937755
3.5,-1.22346802109529
3.58333333333333,-1.72541101880207
3.66666666666667,-0.491810610470497
3.75,-1.01378390323804
3.83333333333333,-0.532707819521176
3.91666666666667,-3.39086971406214
4,-1.26784380530383
4.08333333333333,-0.37935715456117
4.16666666666667,-0.454749707921991
4.25,-1.21416784377181
4.33333333333333,-4.98418697558125
4.41666666666667,-9.38388597281689
4.5,-2.3723070981937
4.58333333333333,-7.17479509750602
4.66666666666667,-2.88111750415409
4.75,-6.74867887440867
4.83333333333333,-0.660225737968051
4.91666666666667,-0.681532269988929
5,-6.11718824544043
5.08333333333333,-3.28372614015057
5.16666666666667,-1.51005896908148
5.25,-4.11061577771694
5.33333333333333,-3.43478944320256
5.41666666666667,-3.85001916389573
5.5,-2.78554593699783
5.58333333333333,-3.20918037775705
5.66666666666667,-1.79619757737391
5.75,-4.86335290537676
5.83333333333333,-2.83213097070663
5.91666666666667,-1.74835599455526
6,-1.81752152778288
