"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359832646684102
1.08333333333333,-7.20063270394691
1.16666666666667,-0.031323052273519
1.25,-0.0207057561277488
1.33333333333333,-0.0580179631655117
1.41666666666667,-2.93900669183841
1.5,-0.167628027387234
1.58333333333333,-1.1364393125613
1.66666666666667,-0.154677125944754
1.75,-0.838437716083693
1.83333333333333,-0.182231645260668
1.91666666666667,-0.10351848042705
2,-0.0809708998097411
2.08333333333333,-0.10482613990971
2.16666666666667,-1.94527940532705
2.25,-0.376518573131636
2.33333333333333,-0.128126422399534
2.41666666666667,-1.06187322773346
2.5,-0.245674584042686
2.58333333333333,-0.143114206188084
2.66666666666667,-0.184578585282943
2.75,-1.84013583033182
2.83333333333333,-0.931714956434424
2.91666666666667,-1.40573785894589
3,-0.695897038140992
3.08333333333333,-7.07690648628965
3.16666666666667,-0.487543668237799
3.25,-1.03369492976321
3.33333333333333,-0.538953001098079
3.41666666666667,-0.326414448962614
3.5,-1.58831920128135
3.58333333333333,-3.51723560021901
3.66666666666667,-0.647757501630575
3.75,-0.84243765914779
3.83333333333333,-1.77862272759771
3.91666666666667,-5.27980974924938
4,-0.947156461269802
4.08333333333333,-6.11576601924023
4.16666666666667,-1.60890093058729
4.25,-2.17306576130142
4.33333333333333,-8.06804557090775
4.41666666666667,-3.16341988689111
4.5,-12.4664798500454
4.58333333333333,-2.30454197729292
4.66666666666667,-2.61638615326763
4.75,-4.27598877114712
4.83333333333333,-0.428218316609491
4.91666666666667,-1.81646799631591
5,-1.72503843318983
5.08333333333333,-0.934055306696947
5.16666666666667,-1.94182321399704
5.25,-14.81400725593
5.33333333333333,-4.0575537843659
5.41666666666667,-0.730229183470955
5.5,-3.97450326211189
5.58333333333333,-3.02690023250626
5.66666666666667,-6.11143586841142
5.75,-0.787433429454387
5.83333333333333,-1.09423818775301
5.91666666666667,-1.12937611619261
6,-3.64965857997958
