"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243735324353808
1.08333333333333,-0.0522038619476533
1.16666666666667,-2.49071092144638
1.25,-0.185362454899911
1.33333333333333,-5.13144879426825
1.41666666666667,-1.03382795849193
1.5,-4.10463858855708
1.58333333333333,-0.220878381502518
1.66666666666667,-0.167015036106233
1.75,-0.170642214571484
1.83333333333333,-0.0501817234647907
1.91666666666667,-0.203793446158686
2,-0.795582015199197
2.08333333333333,-5.49115542610545
2.16666666666667,-0.513602695824224
2.25,-0.15595962664051
2.33333333333333,-0.118733224067684
2.41666666666667,-0.194306965704696
2.5,-0.938773409286452
2.58333333333333,-0.187995026311024
2.66666666666667,-0.721657853394457
2.75,-2.21190952254624
2.83333333333333,-3.32109088648675
2.91666666666667,-2.10627967165695
3,-0.511100059778045
3.08333333333333,-4.99742676016173
3.16666666666667,-3.72999993470395
3.25,-1.18128446399068
3.33333333333333,-1.3345380706737
3.41666666666667,-1.60493344393382
3.5,-0.469387967680291
3.58333333333333,-1.87117072820324
3.66666666666667,-0.346148948572597
3.75,-0.397773391139322
3.83333333333333,-0.768643806402199
3.91666666666667,-2.47318504455954
4,-0.380620609723035
4.08333333333333,-1.57542597022659
4.16666666666667,-3.65717058213914
4.25,-7.83815670663661
4.33333333333333,-1.61270846452394
4.41666666666667,-3.54483695484619
4.5,-3.60628930937121
4.58333333333333,-1.43107504547338
4.66666666666667,-0.838548466650008
4.75,-0.825609980671912
4.83333333333333,-2.70589539110216
4.91666666666667,-3.32158856170529
5,-4.20160260734627
5.08333333333333,-17.859192539086
5.16666666666667,-6.12701512585855
5.25,-0.9871971354976
5.33333333333333,-1.27419487626794
5.41666666666667,-4.85064145631152
5.5,-19.6218408916632
5.58333333333333,-2.14394378542508
5.66666666666667,-4.90335140147536
5.75,-4.73901487594903
5.83333333333333,-2.89452875792523
5.91666666666667,-3.89439999091869
6,-1.45588645280304
