"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212831592484247
1.08333333333333,-0.0324722840145299
1.16666666666667,-0.0544291609610065
1.25,-0.112293052841666
1.33333333333333,-0.414573364617236
1.41666666666667,-2.6976771139146
1.5,-0.483870936506432
1.58333333333333,-0.487710280187793
1.66666666666667,-1.32230430165777
1.75,-2.07235021171303
1.83333333333333,-0.633692493454757
1.91666666666667,-0.299079134871902
2,-0.203574478944026
2.08333333333333,-0.189226116855545
2.16666666666667,-0.289663692653557
2.25,-0.768571285806011
2.33333333333333,-0.540231173316314
2.41666666666667,-0.259017738028116
2.5,-0.169515306531821
2.58333333333333,-0.137091641380724
2.66666666666667,-0.156227407768242
2.75,-2.0155961037763
2.83333333333333,-0.181571787348389
2.91666666666667,-0.0980326811008352
3,-0.107104610005621
3.08333333333333,-0.145695363377972
3.16666666666667,-0.240550298421622
3.25,-0.515171449283034
3.33333333333333,-2.52974835228626
3.41666666666667,-9.51062336996807
3.5,-2.19752257758067
3.58333333333333,-1.04371054152753
3.66666666666667,-1.17869117590299
3.75,-1.96540378366754
3.83333333333333,-1.0243535659332
3.91666666666667,-0.575548061356472
4,-0.491147306797833
4.08333333333333,-1.1119122925262
4.16666666666667,-1.38055406285902
4.25,-0.363331802000714
4.33333333333333,-0.311432618324136
4.41666666666667,-0.525485399362775
4.5,-1.0130378968843
4.58333333333333,-1.2818405585394
4.66666666666667,-0.279036682864148
4.75,-0.262884411366193
4.83333333333333,-0.318602414073767
4.91666666666667,-0.49141838531801
5,-1.23326527840527
5.08333333333333,-12.9822428705368
5.16666666666667,-2.349667858437
5.25,-1.30400755308518
5.33333333333333,-2.44693871870923
5.41666666666667,-7.58327232960258
5.5,-16.572772576566
5.58333333333333,-2.54089113682804
5.66666666666667,-1.29315981326498
5.75,-1.46781152521014
5.83333333333333,-9.78429795336385
5.91666666666667,-2.83629046586318
6,-0.936768353828723
