"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317240528986421
1.08333333333333,-0.105895479475438
1.16666666666667,-1.13594203402053
1.25,-0.445367899312114
1.33333333333333,-0.497611925479926
1.41666666666667,-0.550839066016825
1.5,-0.700714137270924
1.58333333333333,-0.277404306122561
1.66666666666667,-0.0796836992297879
1.75,-0.0686181157574336
1.83333333333333,-0.119234832571218
1.91666666666667,-3.13526492026033
2,-0.314520846642085
2.08333333333333,-0.391767780301792
2.16666666666667,-1.22148970103735
2.25,-0.510369378148924
2.33333333333333,-0.276365779543001
2.41666666666667,-0.247481566832692
2.5,-0.571854408505602
2.58333333333333,-1.6087252317971
2.66666666666667,-0.119155579443115
2.75,-0.0893308718118033
2.83333333333333,-0.69040505845778
2.91666666666667,-0.767766017472795
3,-2.36008191846124
3.08333333333333,-1.34720388901563
3.16666666666667,-9.31565144944661
3.25,-0.488589529021067
3.33333333333333,-0.275697164551873
3.41666666666667,-0.231254665075596
3.5,-0.941084533534972
3.58333333333333,-0.255187389635515
3.66666666666667,-0.426234710437503
3.75,-0.380181928823816
3.83333333333333,-0.670181093768161
3.91666666666667,-0.199889239606854
4,-0.590703815059187
4.08333333333333,-0.253994416868553
4.16666666666667,-1.21495733177224
4.25,-0.52995715376836
4.33333333333333,-5.88880335762688
4.41666666666667,-5.54042614633519
4.5,-1.25246367645453
4.58333333333333,-10.5403641263481
4.66666666666667,-1.94733789474635
4.75,-1.14956515389061
4.83333333333333,-0.910441270701561
4.91666666666667,-0.857936363025709
5,-0.871191376340898
5.08333333333333,-1.70242594834192
5.16666666666667,-2.0711926055395
5.25,-1.19233187070595
5.33333333333333,-1.27210811670913
5.41666666666667,-1.4830101071821
5.5,-1.54657891023231
5.58333333333333,-1.4771465206671
5.66666666666667,-3.00863105533158
5.75,-2.46345693531546
5.83333333333333,-4.21860338100065
5.91666666666667,-4.7864378424296
6,-9.43599403899081
