"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067684931150914
1.08333333333333,-0.0131383459565253
1.16666666666667,-0.104228585670435
1.25,-0.355808273006042
1.33333333333333,-0.120848175668839
1.41666666666667,-1.87889521647364
1.5,-0.263240471599787
1.58333333333333,-1.84244146504016
1.66666666666667,-0.1754022278807
1.75,-0.133525725845557
1.83333333333333,-0.128211180203925
1.91666666666667,-0.399594423397254
2,-0.236040190255126
2.08333333333333,-0.329078932425323
2.16666666666667,-0.728782872611933
2.25,-1.29677235423641
2.33333333333333,-1.94629313496685
2.41666666666667,-12.3378626775508
2.5,-4.19232666668182
2.58333333333333,-0.625335481230747
2.66666666666667,-0.974181737183501
2.75,-1.32111458659716
2.83333333333333,-4.40589013622453
2.91666666666667,-1.53795120470028
3,-2.53740113507312
3.08333333333333,-0.575286167422973
3.16666666666667,-1.97945287369412
3.25,-0.269163805752089
3.33333333333333,-0.241013923092459
3.41666666666667,-0.439723670135
3.5,-1.69140464327414
3.58333333333333,-1.74645664593962
3.66666666666667,-2.71723017427201
3.75,-0.635594109431561
3.83333333333333,-0.639413204828814
3.91666666666667,-3.89709022412655
4,-0.174745958985867
4.08333333333333,-0.228967107347577
4.16666666666667,-0.506313086385096
4.25,-0.76506713432079
4.33333333333333,-3.88557291382029
4.41666666666667,-3.29771868863323
4.5,-6.80561326226277
4.58333333333333,-4.4484879996413
4.66666666666667,-8.82273584042991
4.75,-6.70067220959024
4.83333333333333,-2.53603703521181
4.91666666666667,-2.03040933061186
5,-6.56944807073076
5.08333333333333,-7.15007391537768
5.16666666666667,-2.31466007443073
5.25,-2.2833393478748
5.33333333333333,-0.861865235911024
5.41666666666667,-0.893175106181417
5.5,-0.981784689988753
5.58333333333333,-5.27470750672145
5.66666666666667,-4.02711761775457
5.75,-6.76692352289901
5.83333333333333,-8.62208161038578
5.91666666666667,-4.06340879874685
6,-1.01367685146254
