"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290461878302238
1.08333333333333,-0.00354507287276854
1.16666666666667,-0.00428416794012234
1.25,-0.00525537827763436
1.33333333333333,-0.00652606022839732
1.41666666666667,-0.00840763055971789
1.5,-0.00988195731001672
1.58333333333333,-0.0122813193467692
1.66666666666667,-0.0150410920350155
1.75,-0.0181747397845425
1.83333333333333,-0.0223714251299632
1.91666666666667,-0.0230519834360064
2,-0.0261882102372833
2.08333333333333,-0.0291791440878167
2.16666666666667,-0.0327574543980777
2.25,-0.0371093999241147
2.33333333333333,-0.0410260412454147
2.41666666666667,-0.0483519373842675
2.5,-0.054896753109492
2.58333333333333,-0.0597737346974395
2.66666666666667,-0.066060495842679
2.75,-0.0717726654145528
2.83333333333333,-0.0740875169773542
2.91666666666667,-0.0819038300240273
3,-0.0889381037548726
3.08333333333333,-0.0973836714361499
3.16666666666667,-0.10292359753266
3.25,-0.111595696745581
3.33333333333333,-0.131510834153758
3.41666666666667,-0.132285190186109
3.5,-0.139319877289239
3.58333333333333,-0.143987372617369
3.66666666666667,-0.146772734299907
3.75,-0.150064926324567
3.83333333333333,-0.152126199036562
3.91666666666667,-0.15418816224498
4,-0.14897343633964
4.08333333333333,-0.153225837325851
4.16666666666667,-0.145257139244095
4.25,-0.139266470928998
4.33333333333333,-0.135611684825889
4.41666666666667,-0.13902003519114
4.5,-0.131829998425819
4.58333333333333,-0.126147586099567
4.66666666666667,-0.125726059848206
4.75,-0.126715376374739
4.83333333333333,-0.128250684369117
4.91666666666667,-0.10445451501327
5,-0.148597659759453
5.08333333333333,-0.15637792533108
5.16666666666667,-0.159089612048907
5.25,-0.180802408298516
5.33333333333333,-0.186438439007165
5.41666666666667,-0.213054240809402
5.5,-0.228822242762807
5.58333333333333,-0.270183206482431
5.66666666666667,-0.271797024413569
5.75,-0.284369818398801
5.83333333333333,-0.310486301019419
5.91666666666667,-0.323104657721417
6,-0.351001319341247
