"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295696128766714
1.08333333333333,-0.00352163747785024
1.16666666666667,-0.00426243113161216
1.25,-0.00524225358502049
1.33333333333333,-0.00655428438505614
1.41666666666667,-0.00949132320100122
1.5,-0.00958517564957118
1.58333333333333,-0.0120165009424399
1.66666666666667,-0.0147380796114597
1.75,-0.0179331747107034
1.83333333333333,-0.0207050592086036
1.91666666666667,-0.0236791472237649
2,-0.0265072425419989
2.08333333333333,-0.029591767751472
2.16666666666667,-0.0342776113911748
2.25,-0.0363220010894375
2.33333333333333,-0.0421616583935806
2.41666666666667,-0.048767339531758
2.5,-0.0523758481082749
2.58333333333333,-0.0597609061780684
2.66666666666667,-0.0659807524171519
2.75,-0.0731000619984382
2.83333333333333,-0.0762525862301064
2.91666666666667,-0.0826353469629273
3,-0.0901919159963596
3.08333333333333,-0.102044333560418
3.16666666666667,-0.10160982868318
3.25,-0.11269735665519
3.33333333333333,-0.122045725886979
3.41666666666667,-0.13091543600625
3.5,-0.139094571842546
3.58333333333333,-0.145911383647463
3.66666666666667,-0.152915849162223
3.75,-0.147994240924766
3.83333333333333,-0.153130252329607
3.91666666666667,-0.156226183210267
4,-0.15955241910237
4.08333333333333,-0.117988158757863
4.16666666666667,-0.139129746450832
4.25,-0.136454033332188
4.33333333333333,-0.132137218840129
4.41666666666667,-0.132346349660039
4.5,-0.152045350133068
4.58333333333333,-0.119836694758148
4.66666666666667,-0.125636935130428
4.75,-0.132716481858032
4.83333333333333,-0.136363205136841
4.91666666666667,-0.183218679012005
5,-0.128956587344779
5.08333333333333,-0.146645515609204
5.16666666666667,-0.162936327187335
5.25,-0.176084020536973
5.33333333333333,-0.196350061204986
5.41666666666667,-0.201372250777565
5.5,-0.231077988879838
5.58333333333333,-0.217543399360965
5.66666666666667,-0.243494825586547
5.75,-0.275403434312928
5.83333333333333,-0.312999032727738
5.91666666666667,-0.337927120508818
6,-0.372520546106606
