"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298284284530317
1.08333333333333,-0.00354162904072895
1.16666666666667,-0.00427615056916167
1.25,-0.0052399087523396
1.33333333333333,-0.00648635540482247
1.41666666666667,-0.0080657318211616
1.5,-0.0100173442615451
1.58333333333333,-0.0123578671724285
1.66666666666667,-0.0150460253444919
1.75,-0.0182166582010396
1.83333333333333,-0.0212483621249875
1.91666666666667,-0.0241607732461569
2,-0.0269119829528452
2.08333333333333,-0.0299666205174278
2.16666666666667,-0.0333164868418578
2.25,-0.0389725477340812
2.33333333333333,-0.0435597614783228
2.41666666666667,-0.0496070791295517
2.5,-0.056026977985033
2.58333333333333,-0.0624747380966678
2.66666666666667,-0.0687355146283833
2.75,-0.0748587976367818
2.83333333333333,-0.0820081855376187
2.91666666666667,-0.0812642487296872
3,-0.0891349444999952
3.08333333333333,-0.0828745505336663
3.16666666666667,-0.0835829629272226
3.25,-0.106228937571716
3.33333333333333,-0.121022139782828
3.41666666666667,-0.1421214727722
3.5,-0.140269507578949
3.58333333333333,-0.13926940910825
3.66666666666667,-0.131584694049066
3.75,-0.147994767394427
3.83333333333333,-0.155371301960104
3.91666666666667,-0.148602487957631
4,-0.149643927162093
4.08333333333333,-0.146993631387054
4.16666666666667,-0.142217993234165
4.25,-0.137683230003141
4.33333333333333,-0.133961914851853
4.41666666666667,-0.129981910630501
4.5,-0.126535257287373
4.58333333333333,-0.126036361896119
4.66666666666667,-0.127708415858701
4.75,-0.12682522792561
4.83333333333333,-0.133093362984739
4.91666666666667,-0.139959825829997
5,-0.14874203521465
5.08333333333333,-0.172464807697235
5.16666666666667,-0.167283594880071
5.25,-0.177688890417343
5.33333333333333,-0.189879956413209
5.41666666666667,-0.190093607018183
5.5,-0.211210422160353
5.58333333333333,-0.226226525610145
5.66666666666667,-0.265777700779388
5.75,-0.296948689125563
5.83333333333333,-0.325137616227832
5.91666666666667,-0.359907112674248
6,-0.395494542968944
