"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297633403747995
1.08333333333333,-0.00353245502180707
1.16666666666667,-0.0042625205152747
1.25,-0.00521964142549015
1.33333333333333,-0.00645671049657629
1.41666666666667,-0.00802387876274788
1.5,-0.00996235949896021
1.58333333333333,-0.0120235721846312
1.66666666666667,-0.0149114055305446
1.75,-0.0178923396726038
1.83333333333333,-0.0209572096033204
1.91666666666667,-0.0239015249350376
2,-0.0270257146827955
2.08333333333333,-0.028915914683111
2.16666666666667,-0.0325162681395142
2.25,-0.0366494162972351
2.33333333333333,-0.0421123866709937
2.41666666666667,-0.0480397273921811
2.5,-0.0542460616921479
2.58333333333333,-0.060356328708596
2.66666666666667,-0.0660462235676006
2.75,-0.0671206781537581
2.83333333333333,-0.0748202644817394
2.91666666666667,-0.0818814594349399
3,-0.0884202711774826
3.08333333333333,-0.0942030256049227
3.16666666666667,-0.103296583549503
3.25,-0.113300116986494
3.33333333333333,-0.120971171354596
3.41666666666667,-0.129162487265962
3.5,-0.136838813662321
3.58333333333333,-0.142927751876944
3.66666666666667,-0.146891121635688
3.75,-0.149817562848881
3.83333333333333,-0.153261564338704
3.91666666666667,-0.156792610484458
4,-0.158923311825394
4.08333333333333,-0.158562507121742
4.16666666666667,-0.142395201307061
4.25,-0.138452217944745
4.33333333333333,-0.135931486808211
4.41666666666667,-0.133204709842881
4.5,-0.128482816733203
4.58333333333333,-0.128557203766099
4.66666666666667,-0.131195084335181
4.75,-0.132037925434717
4.83333333333333,-0.135860334854445
4.91666666666667,-0.140701781131222
5,-0.150631572798139
5.08333333333333,-0.159360616276362
5.16666666666667,-0.174615132071378
5.25,-0.181539677061389
5.33333333333333,-0.193843153401012
5.41666666666667,-0.202815863772641
5.5,-0.207657222235153
5.58333333333333,-0.227856018750383
5.66666666666667,-0.233977196816631
5.75,-0.248301526439111
5.83333333333333,-0.268853944525858
5.91666666666667,-0.304925227185632
6,-0.323432243261845
