"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299253337941272
1.08333333333333,-0.00354855949787234
1.16666666666667,-0.00427930029849961
1.25,-0.00523812479184622
1.33333333333333,-0.00647816991256773
1.41666666666667,-0.00804929510184361
1.5,-0.00999050467461168
1.58333333333333,-0.0123191906117373
1.66666666666667,-0.0150138113973657
1.75,-0.0179757326798081
1.83333333333333,-0.0209895116415597
1.91666666666667,-0.0238200851349379
2,-0.0264874690201309
2.08333333333333,-0.0293431317025072
2.16666666666667,-0.0328119774056094
2.25,-0.0371582832026327
2.33333333333333,-0.0423875976551497
2.41666666666667,-0.048231124328854
2.5,-0.0542915439671195
2.58333333333333,-0.0602671762175815
2.66666666666667,-0.0659856379605373
2.75,-0.0715565150522984
2.83333333333333,-0.075961719798292
2.91666666666667,-0.0817969876914331
3,-0.0885341653089911
3.08333333333333,-0.0963247339087924
3.16666666666667,-0.104807744995052
3.25,-0.113514044959513
3.33333333333333,-0.122154882805935
3.41666666666667,-0.130498678384517
3.5,-0.137950496261548
3.58333333333333,-0.143521534766561
3.66666666666667,-0.147050238878547
3.75,-0.149912472403407
3.83333333333333,-0.152814931843342
3.91666666666667,-0.154238849389356
4,-0.152655628836136
4.08333333333333,-0.149526045734882
4.16666666666667,-0.14717441386123
4.25,-0.140387602652312
4.33333333333333,-0.133998010812453
4.41666666666667,-0.13094356201693
4.5,-0.133457854985296
4.58333333333333,-0.130181135769884
4.66666666666667,-0.129224862785439
4.75,-0.130380543707456
4.83333333333333,-0.132590771283794
4.91666666666667,-0.129103741177745
5,-0.124057674190986
5.08333333333333,-0.157536476742128
5.16666666666667,-0.171746603484952
5.25,-0.177679807398057
5.33333333333333,-0.189655128837748
5.41666666666667,-0.200067377306968
5.5,-0.209492963358719
5.58333333333333,-0.223856764206102
5.66666666666667,-0.241387816958769
5.75,-0.264401666512978
5.83333333333333,-0.291228281208589
5.91666666666667,-0.319725951912323
6,-0.348289642862224
