"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298708096828677
1.08333333333333,-0.00354286883473374
1.16666666666667,-0.00426914074848377
1.25,-0.00532776062224592
1.33333333333333,-0.00648619260390681
1.41666666666667,-0.00805035279454882
1.5,-0.00998440911620237
1.58333333333333,-0.0123042217596946
1.66666666666667,-0.0149913748314659
1.75,-0.0179606481155553
1.83333333333333,-0.020957396614446
1.91666666666667,-0.0238043064322881
2,-0.0264876852890775
2.08333333333333,-0.0293680795231531
2.16666666666667,-0.0328795423741065
2.25,-0.0372902478157381
2.33333333333333,-0.0425996761198988
2.41666666666667,-0.0484823144613521
2.5,-0.0546900596911602
2.58333333333333,-0.0606924458322355
2.66666666666667,-0.0663062944815256
2.75,-0.0713582568579625
2.83333333333333,-0.0758921143184565
2.91666666666667,-0.0793965405639494
3,-0.0859692884534147
3.08333333333333,-0.100049092447215
3.16666666666667,-0.105969059170972
3.25,-0.116176344469132
3.33333333333333,-0.124319753985839
3.41666666666667,-0.132044783029198
3.5,-0.139240328612776
3.58333333333333,-0.144627746208186
3.66666666666667,-0.147901342635501
3.75,-0.150155052378234
3.83333333333333,-0.153091731410882
3.91666666666667,-0.154723527022267
4,-0.154075321890161
4.08333333333333,-0.151080835815379
4.16666666666667,-0.146675239991051
4.25,-0.140872700207456
4.33333333333333,-0.135864395277284
4.41666666666667,-0.131594025874041
4.5,-0.128494003119811
4.58333333333333,-0.127276495124055
4.66666666666667,-0.127263447853574
4.75,-0.129113100613601
4.83333333333333,-0.132889738735961
4.91666666666667,-0.138648656844892
5,-0.146291130424219
5.08333333333333,-0.156195014995197
5.16666666666667,-0.167886733165546
5.25,-0.175412270315341
5.33333333333333,-0.189796739659211
5.41666666666667,-0.203132397521199
5.5,-0.216827747626185
5.58333333333333,-0.22920734486784
5.66666666666667,-0.245053043118248
5.75,-0.263075209038745
5.83333333333333,-0.277514954759846
5.91666666666667,-0.299681134538725
6,-0.353999443995265
