"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298528612249632
1.08333333333333,-0.00353935041353144
1.16666666666667,-0.00426292046132562
1.25,-0.0051996850247422
1.33333333333333,-0.00631604741014083
1.41666666666667,-0.00820380733872825
1.5,-0.0100356532139863
1.58333333333333,-0.0123084394389475
1.66666666666667,-0.0148874967264211
1.75,-0.0183081125673275
1.83333333333333,-0.0211310106122739
1.91666666666667,-0.0239281453565109
2,-0.0265373947297964
2.08333333333333,-0.0292702436090528
2.16666666666667,-0.0324782907583757
2.25,-0.0421395636940424
2.33333333333333,-0.0420751227041451
2.41666666666667,-0.0474966312217178
2.5,-0.0532081553949245
2.58333333333333,-0.0588091862424891
2.66666666666667,-0.0661797494903066
2.75,-0.0703398739878633
2.83333333333333,-0.0754446866352653
2.91666666666667,-0.0812831329945746
3,-0.0881935917211064
3.08333333333333,-0.0972278215983498
3.16666666666667,-0.1200516969514
3.25,-0.110307522131785
3.33333333333333,-0.119603628854318
3.41666666666667,-0.12872175401375
3.5,-0.133344340009074
3.58333333333333,-0.14157984657497
3.66666666666667,-0.146031589177324
3.75,-0.149002253869533
3.83333333333333,-0.156818507176288
3.91666666666667,-0.154707332110616
4,-0.154537914081899
4.08333333333333,-0.15170438121989
4.16666666666667,-0.147030858909366
4.25,-0.141752706333854
4.33333333333333,-0.136539932272701
4.41666666666667,-0.132137017610641
4.5,-0.129194286252019
4.58333333333333,-0.127419644831012
4.66666666666667,-0.12789566305494
4.75,-0.133163098664981
4.83333333333333,-0.12490446084691
4.91666666666667,-0.130674603756082
5,-0.127569067339683
5.08333333333333,-0.130739343152328
5.16666666666667,-0.145543369247613
5.25,-0.184702174182535
5.33333333333333,-0.19379721703601
5.41666666666667,-0.205200666477417
5.5,-0.218364116807937
5.58333333333333,-0.234440570282035
5.66666666666667,-0.253355338556094
5.75,-0.274504059802673
5.83333333333333,-0.298319034293898
5.91666666666667,-0.326350646429079
6,-0.346952231622927
