"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296571376399254
1.08333333333333,-0.00352014775874531
1.16666666666667,-0.00423962436814444
1.25,-0.00607983791139707
1.33333333333333,-0.00650643664153945
1.41666666666667,-0.00814804354026506
1.5,-0.00992709589140086
1.58333333333333,-0.0122485491024153
1.66666666666667,-0.0148800062919856
1.75,-0.0171102772592017
1.83333333333333,-0.0215082754356261
1.91666666666667,-0.0244685984379671
2,-0.0276360472567517
2.08333333333333,-0.0297535470793265
2.16666666666667,-0.0313475378240988
2.25,-0.0363686052538274
2.33333333333333,-0.0409959731398345
2.41666666666667,-0.0479146348017333
2.5,-0.0591301559293942
2.58333333333333,-0.0593051184863297
2.66666666666667,-0.065063027473622
2.75,-0.0715158525065272
2.83333333333333,-0.0797272406748282
2.91666666666667,-0.0822049965502583
3,-0.0890954075269353
3.08333333333333,-0.0993941338691987
3.16666666666667,-0.103858074464507
3.25,-0.112849986239161
3.33333333333333,-0.12071085337599
3.41666666666667,-0.128997471755276
3.5,-0.136152737140292
3.58333333333333,-0.14178920917454
3.66666666666667,-0.145330315833057
3.75,-0.148254721529973
3.83333333333333,-0.167136052206885
3.91666666666667,-0.15715461995727
4,-0.155893935399649
4.08333333333333,-0.136272924986524
4.16666666666667,-0.145458107332571
4.25,-0.138547534497571
4.33333333333333,-0.137072405421151
4.41666666666667,-0.132641238974229
4.5,-0.128856432972313
4.58333333333333,-0.126401791082554
4.66666666666667,-0.131581558157625
4.75,-0.132278424729362
4.83333333333333,-0.134247304621348
4.91666666666667,-0.131542817025498
5,-0.138523721085606
5.08333333333333,-0.15333534044991
5.16666666666667,-0.16114797744892
5.25,-0.168776603626798
5.33333333333333,-0.181633995526886
5.41666666666667,-0.193938088809799
5.5,-0.20861483225073
5.58333333333333,-0.219111769756286
5.66666666666667,-0.245560051118782
5.75,-0.268772176508017
5.83333333333333,-0.295511707123956
5.91666666666667,-0.329197921912895
6,-0.351656247611233
