"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774453324918779
1.08333333333333,-0.010121818669799
1.16666666666667,-0.0936330984840227
1.25,-0.0367973470318947
1.33333333333333,-1.17705299562762
1.41666666666667,-0.0639677415465839
1.5,-0.181886361929539
1.58333333333333,-0.836038162199379
1.66666666666667,-0.214822946916708
1.75,-0.14287131643191
1.83333333333333,-0.350385057045377
1.91666666666667,-2.11009731130465
2,-0.313575672155778
2.08333333333333,-0.70058051705407
2.16666666666667,-2.909169605578
2.25,-0.363712030352177
2.33333333333333,-4.12758456321657
2.41666666666667,-0.683812209174133
2.5,-0.750201801159634
2.58333333333333,-0.715170624731629
2.66666666666667,-0.263173936713587
2.75,-0.456134409042452
2.83333333333333,-1.69807112857666
2.91666666666667,-0.873704760519849
3,-0.465101843630162
3.08333333333333,-0.524831675217564
3.16666666666667,-0.17849274283325
3.25,-0.140769073713864
3.33333333333333,-0.325865363483878
3.41666666666667,-0.146733015485031
3.5,-0.146088229617911
3.58333333333333,-0.206452068650099
3.66666666666667,-2.79911873755123
3.75,-2.29750910902693
3.83333333333333,-2.71294846883641
3.91666666666667,-1.63682540510654
4,-0.457176228461915
4.08333333333333,-2.42021460611804
4.16666666666667,-1.50579610111849
4.25,-2.57614364484393
4.33333333333333,-7.04619641228716
4.41666666666667,-2.27071237573878
4.5,-0.632784196373047
4.58333333333333,-0.411067441444072
4.66666666666667,-0.404644818174412
4.75,-3.75735480480334
4.83333333333333,-0.642474704389008
4.91666666666667,-1.94637668269337
5,-4.3946002120418
5.08333333333333,-0.979589636343797
5.16666666666667,-0.866496511607151
5.25,-0.984118909082672
5.33333333333333,-5.59011515453536
5.41666666666667,-3.85724350730054
5.5,-1.1524629661965
5.58333333333333,-2.63831842054968
5.66666666666667,-3.20848385125091
5.75,-3.12537757481777
5.83333333333333,-1.13281242756262
5.91666666666667,-3.12241140544973
6,-2.22670197142738
