"Freq [GHz]","dB(S(1,1)) []"
1,-0.0485067664809177
1.08333333333333,-0.096624156025632
1.16666666666667,-0.219674009457465
1.25,-0.281084266006402
1.33333333333333,-0.128963943396135
1.41666666666667,-0.0613996169573152
1.5,-0.03852451513079
1.58333333333333,-0.0306943118246229
1.66666666666667,-0.0292182034874246
1.75,-0.0312042989229105
1.83333333333333,-0.0353183789647075
1.91666666666667,-0.0406228010866176
2,-0.0468187128875466
2.08333333333333,-0.055167181502225
2.16666666666667,-0.070260593228759
2.25,-0.108038513492622
2.33333333333333,-0.244963834978254
2.41666666666667,-0.811716295991418
2.5,-0.68127383670771
2.58333333333333,-0.36290576882582
2.66666666666667,-0.283613422514865
2.75,-0.284043555894324
2.83333333333333,-0.329872509789021
2.91666666666667,-0.423609720913733
3,-0.609383247654219
3.08333333333333,-1.06159335834964
3.16666666666667,-2.62224974907378
3.25,-5.30654754445291
3.33333333333333,-1.60953955456613
3.41666666666667,-1.1986667611638
3.5,-2.60299220815738
3.58333333333333,-0.999504344854616
3.66666666666667,-2.32261889939912
3.75,-2.04146689163048
3.83333333333333,-1.33736806776423
3.91666666666667,-0.98234770597345
4,-0.924470952682679
4.08333333333333,-1.12118758993194
4.16666666666667,-1.4416811425039
4.25,-1.26691165660691
4.33333333333333,-0.820816111214582
4.41666666666667,-0.555880134044878
4.5,-0.437631359253021
4.58333333333333,-0.42249994112754
4.66666666666667,-0.607807388940293
4.75,-2.89826931147772
4.83333333333333,-1.81690414644068
4.91666666666667,-0.519532100662119
5,-0.47450888041297
5.08333333333333,-0.533649084861951
5.16666666666667,-0.515398166973431
5.25,-0.444876617518387
5.33333333333333,-0.37593886011259
5.41666666666667,-0.323319572630309
5.5,-0.287279099145298
5.58333333333333,-0.266582873291124
5.66666666666667,-0.261754166729146
5.75,-0.276711120067221
5.83333333333333,-0.315719543557994
5.91666666666667,-0.572693349229463
6,-1.06729039876584
