"Freq [GHz]","dB(S(1,1)) []"
1,-0.0870433726132781
1.08333333333333,-0.0111033840005754
1.16666666666667,-0.0716609588929445
1.25,-0.0218353970013591
1.33333333333333,-0.10185612131402
1.41666666666667,-2.46229927531948
1.5,-0.967674986982616
1.58333333333333,-0.131483283063784
1.66666666666667,-0.0990904493279908
1.75,-1.36740867808775
1.83333333333333,-0.362214651630005
1.91666666666667,-0.32422456937116
2,-0.201122317726381
2.08333333333333,-0.293077525307262
2.16666666666667,-0.206916421110038
2.25,-0.129349101117317
2.33333333333333,-0.642891056147616
2.41666666666667,-14.1127089522564
2.5,-0.29464979133467
2.58333333333333,-0.299621999778799
2.66666666666667,-0.140871555316753
2.75,-4.65789193368717
2.83333333333333,-2.13208081247709
2.91666666666667,-3.50883352762317
3,-2.21289500007647
3.08333333333333,-0.711908443577885
3.16666666666667,-0.488754584288889
3.25,-0.993316093036125
3.33333333333333,-0.513929006194808
3.41666666666667,-0.15329657166994
3.5,-1.04674998464265
3.58333333333333,-0.185170992992281
3.66666666666667,-0.391575531573135
3.75,-5.13819637097269
3.83333333333333,-0.228433951352377
3.91666666666667,-0.256472653195381
4,-0.184899860005196
4.08333333333333,-0.588117422110013
4.16666666666667,-1.21829510457381
4.25,-0.349989172564944
4.33333333333333,-0.538210621028552
4.41666666666667,-5.18496969294709
4.5,-6.14224835073031
4.58333333333333,-7.73683496953788
4.66666666666667,-1.64320288379586
4.75,-1.09393778274999
4.83333333333333,-0.835586500942027
4.91666666666667,-0.770445900315696
5,-1.08063847973568
5.08333333333333,-0.997318351498998
5.16666666666667,-1.03773622873238
5.25,-1.20389022731691
5.33333333333333,-1.31894636261253
5.41666666666667,-1.53180315287774
5.5,-1.78561383940749
5.58333333333333,-2.08281508457877
5.66666666666667,-2.4538437807632
5.75,-2.88802502799761
5.83333333333333,-3.25696860695712
5.91666666666667,-8.01652406380153
6,-14.4891209661449
