"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658918084138092
1.08333333333333,-0.00827969957195675
1.16666666666667,-0.0112527391233381
1.25,-0.0190694197351906
1.33333333333333,-0.0592207148162119
1.41666666666667,-0.269224481625234
1.5,-0.111817361505183
1.58333333333333,-0.0689729957068468
1.66666666666667,-0.0601000098206556
1.75,-0.0595207384520911
1.83333333333333,-0.0606124564019002
1.91666666666667,-0.0593440697992635
2,-0.0528853065464667
2.08333333333333,-4.30136832174794
2.16666666666667,-0.104318612457547
2.25,-0.0809828154826726
2.33333333333333,-0.0746041720276331
2.41666666666667,-0.0757281222915214
2.5,-0.249310958624756
2.58333333333333,-1.54581838248502
2.66666666666667,-0.526703338306957
2.75,-0.501146853548205
2.83333333333333,-0.635039126185747
2.91666666666667,-1.13602830405623
3,-3.67427345398445
3.08333333333333,-1.3853859352687
3.16666666666667,-2.50779552612279
3.25,-6.81580609172265
3.33333333333333,-13.6015974765509
3.41666666666667,-5.58279409238247
3.5,-15.8941363312494
3.58333333333333,-5.31793360701078
3.66666666666667,-4.59498361238713
3.75,-1.9014247451859
3.83333333333333,-4.40660652486959
3.91666666666667,-3.12354682426919
4,-1.0965314248022
4.08333333333333,-0.766147412600981
4.16666666666667,-0.803974220195462
4.25,-1.33203986921987
4.33333333333333,-1.79467688696451
4.41666666666667,-1.13823992849458
4.5,-0.828247959241247
4.58333333333333,-0.839826667814729
4.66666666666667,-1.39984285218522
4.75,-4.62652898116104
4.83333333333333,-0.857411575320379
4.91666666666667,-0.385935261904855
5,-0.307744154107652
5.08333333333333,-0.548815161782935
5.16666666666667,-6.50503456476715
5.25,-0.910271825510312
5.33333333333333,-0.658941889402806
5.41666666666667,-0.667722409401891
5.5,-0.911832634079514
5.58333333333333,-2.01392015786434
5.66666666666667,-3.97955583649472
5.75,-6.34153587804002
5.83333333333333,-3.60386016442837
5.91666666666667,-1.62159347600772
6,-1.25749382661866
