"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233707278144688
1.08333333333333,-0.186502907444604
1.16666666666667,-0.0262879533764545
1.25,-0.0139752975727862
1.33333333333333,-0.0214176262140129
1.41666666666667,-0.153057474296416
1.5,-0.405136115263026
1.58333333333333,-0.173905953805233
1.66666666666667,-1.12479003178558
1.75,-1.19235152686347
1.83333333333333,-0.395155509121314
1.91666666666667,-0.290377398682265
2,-0.340807353153141
2.08333333333333,-1.38221037799742
2.16666666666667,-0.232374087783955
2.25,-0.164638091611752
2.33333333333333,-1.12250717887852
2.41666666666667,-0.469778322583795
2.5,-2.89846640078091
2.58333333333333,-0.356548986745085
2.66666666666667,-0.524774755306325
2.75,-2.31433224621586
2.83333333333333,-1.11322664744651
2.91666666666667,-4.48333867235529
3,-0.514793595730077
3.08333333333333,-2.71001756135166
3.16666666666667,-6.28030529872734
3.25,-1.99807750016591
3.33333333333333,-4.44162438205914
3.41666666666667,-0.353904607889787
3.5,-0.181440889491761
3.58333333333333,-0.216716659444885
3.66666666666667,-0.917938402748753
3.75,-0.406071752678893
3.83333333333333,-0.678804080748958
3.91666666666667,-12.7985404135329
4,-0.307671464051337
4.08333333333333,-1.60136373649415
4.16666666666667,-0.287341126922855
4.25,-0.654608699832708
4.33333333333333,-3.10808539505264
4.41666666666667,-1.06975124230858
4.5,-20.5013080711619
4.58333333333333,-16.2612022864943
4.66666666666667,-1.40583924233569
4.75,-2.89210142789004
4.83333333333333,-0.80552317843291
4.91666666666667,-1.32428685787304
5,-0.819021973443631
5.08333333333333,-1.22391165464717
5.16666666666667,-0.937691718280773
5.25,-2.45554275878874
5.33333333333333,-6.34754128426152
5.41666666666667,-1.81397202743732
5.5,-1.14636428010523
5.58333333333333,-2.23989047295199
5.66666666666667,-5.07035955744884
5.75,-4.42238165254767
5.83333333333333,-4.31293222206011
5.91666666666667,-5.57799019374734
6,-8.85298330406241
