"Freq [GHz]","dB(S(1,1)) []"
1,-0.164645056940519
1.08333333333333,-0.2509553494192
1.16666666666667,-0.0648251915408123
1.25,-0.051235979505606
1.33333333333333,-0.0600963779145027
1.41666666666667,-0.0774448083501592
1.5,-0.146906499124242
1.58333333333333,-0.887623607355005
1.66666666666667,-0.148582681588726
1.75,-0.554593412436277
1.83333333333333,-2.54003009114643
1.91666666666667,-0.833384526317676
2,-2.2707353820043
2.08333333333333,-0.648716150071731
2.16666666666667,-0.372619744620782
2.25,-0.200975860509077
2.33333333333333,-0.101788908867045
2.41666666666667,-0.0773159453686351
2.5,-0.0647114273215641
2.58333333333333,-0.0755099472672111
2.66666666666667,-0.268640336851436
2.75,-0.109274298950184
2.83333333333333,-0.130370254478587
2.91666666666667,-0.198782929713801
3,-0.630477562325444
3.08333333333333,-1.81188923644314
3.16666666666667,-3.19740418002099
3.25,-0.63912328060499
3.33333333333333,-1.24532265873675
3.41666666666667,-7.40753618220613
3.5,-5.53820008576154
3.58333333333333,-1.94288492284459
3.66666666666667,-2.52554340691306
3.75,-1.24841758147078
3.83333333333333,-0.563658298475963
3.91666666666667,-0.610506537239972
4,-2.87999648005007
4.08333333333333,-1.73068946825164
4.16666666666667,-0.628657554003466
4.25,-2.04989569218742
4.33333333333333,-3.17731928653786
4.41666666666667,-4.00618142135318
4.5,-1.63386981243322
4.58333333333333,-3.25614117326309
4.66666666666667,-4.08274881358783
4.75,-8.80852760332015
4.83333333333333,-1.18222514012451
4.91666666666667,-0.789681243204774
5,-2.71358571777997
5.08333333333333,-4.05184095010278
5.16666666666667,-5.97470125259244
5.25,-4.74077767535936
5.33333333333333,-2.37359328699424
5.41666666666667,-11.2689074259955
5.5,-1.86751738338491
5.58333333333333,-0.733809665208437
5.66666666666667,-0.630008078897416
5.75,-0.805836286365236
5.83333333333333,-7.93444706010305
5.91666666666667,-1.29465282068557
6,-3.67319806027672
