"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029929516303619
1.08333333333333,-0.00355399760431636
1.16666666666667,-0.00430763431438146
1.25,-0.00516513257682255
1.33333333333333,-0.00665041824682289
1.41666666666667,-0.00810658622832402
1.5,-0.0100297604885278
1.58333333333333,-0.0123294550984712
1.66666666666667,-0.0150553946270796
1.75,-0.0179736203126084
1.83333333333333,-0.0207096389387049
1.91666666666667,-0.0239202932600351
2,-0.0264981973907126
2.08333333333333,-0.0291712640519335
2.16666666666667,-0.0327245734833635
2.25,-0.0368272373407188
2.33333333333333,-0.0417832991607688
2.41666666666667,-0.0472798301882411
2.5,-0.0528496085752719
2.58333333333333,-0.0578077041582802
2.66666666666667,-0.0667032331963772
2.75,-0.0712541538970726
2.83333333333333,-0.0759224614426286
2.91666666666667,-0.0813287456550643
3,-0.0877955386364901
3.08333333333333,-0.0954225718623553
3.16666666666667,-0.103856442473409
3.25,-0.112014197373295
3.33333333333333,-0.120337233179401
3.41666666666667,-0.128453226724309
3.5,-0.13695992243988
3.58333333333333,-0.142574171920262
3.66666666666667,-0.146478551351921
3.75,-0.149306416482589
3.83333333333333,-0.158130437568243
3.91666666666667,-0.165272421867216
4,-0.154965869890358
4.08333333333333,-0.152577596296913
4.16666666666667,-0.148145320937586
4.25,-0.142872747866223
4.33333333333333,-0.136687873222716
4.41666666666667,-0.132362771361385
4.5,-0.12866750532512
4.58333333333333,-0.128298551357091
4.66666666666667,-0.130733563173277
4.75,-0.133402092271582
4.83333333333333,-0.133563966864576
4.91666666666667,-0.138073310613464
5,-0.147803732507149
5.08333333333333,-0.149956174886675
5.16666666666667,-0.156768437004874
5.25,-0.168636112666946
5.33333333333333,-0.174695138615105
5.41666666666667,-0.184160496870482
5.5,-0.192461022163593
5.58333333333333,-0.204482125311338
5.66666666666667,-0.219551158701907
5.75,-0.239759885860259
5.83333333333333,-0.265938802484143
5.91666666666667,-0.297531965325992
6,-0.333188199127394
