"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299760815040071
1.08333333333333,-0.00356728580442321
1.16666666666667,-0.00429245956396017
1.25,-0.00526382250023984
1.33333333333333,-0.0065115575251014
1.41666666666667,-0.0080858381430695
1.5,-0.0100379058713078
1.58333333333333,-0.0123640729157046
1.66666666666667,-0.0150679004643924
1.75,-0.0180809537059776
1.83333333333333,-0.0212933503023451
1.91666666666667,-0.0237704902774239
2,-0.0264952329237382
2.08333333333333,-0.0296648999670622
2.16666666666667,-0.0331185543797003
2.25,-0.0374618458458509
2.33333333333333,-0.0426981880725039
2.41666666666667,-0.0486186511132878
2.5,-0.0547818987744956
2.58333333333333,-0.0610217608249004
2.66666666666667,-0.0645657986899014
2.75,-0.0709699414759653
2.83333333333333,-0.073279924912339
2.91666666666667,-0.0809336067276151
3,-0.0888899245734968
3.08333333333333,-0.0964743288291263
3.16666666666667,-0.104887796266838
3.25,-0.113384993745321
3.33333333333333,-0.122620420313927
3.41666666666667,-0.128982548171863
3.5,-0.137290881659521
3.58333333333333,-0.143486159180424
3.66666666666667,-0.147552398704854
3.75,-0.150737027782532
3.83333333333333,-0.160167798681895
3.91666666666667,-0.15407683294308
4,-0.154394065077547
4.08333333333333,-0.151565509416038
4.16666666666667,-0.14695362734242
4.25,-0.14161426144573
4.33333333333333,-0.135985699912204
4.41666666666667,-0.131719284269624
4.5,-0.128705771209548
4.58333333333333,-0.128744584772157
4.66666666666667,-0.128107306745375
4.75,-0.127601924998672
4.83333333333333,-0.137814338089007
4.91666666666667,-0.132083576656243
5,-0.14012188508746
5.08333333333333,-0.148990821201529
5.16666666666667,-0.159400974480539
5.25,-0.169898140697995
5.33333333333333,-0.184703552387011
5.41666666666667,-0.199506339112217
5.5,-0.206524963655604
5.58333333333333,-0.230675340097076
5.66666666666667,-0.23690337500675
5.75,-0.282017787516853
5.83333333333333,-0.269373752118532
5.91666666666667,-0.300259021217674
6,-0.338913500065941
