"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301728603063986
1.08333333333333,-0.00414527986966822
1.16666666666667,-0.00415016571804062
1.25,-0.00514567628297874
1.33333333333333,-0.00638825525297505
1.41666666666667,-0.00794869883830107
1.5,-0.00986644434452382
1.58333333333333,-0.0121429418760994
1.66666666666667,-0.014896423652056
1.75,-0.0188777713888858
1.83333333333333,-0.0212069180663639
1.91666666666667,-0.0243375015921597
2,-0.0255579644928999
2.08333333333333,-0.0290876350731156
2.16666666666667,-0.0326184695924675
2.25,-0.0369392771960585
2.33333333333333,-0.0421241852118484
2.41666666666667,-0.0556971323464417
2.5,-0.0539585525601459
2.58333333333333,-0.0590448737302933
2.66666666666667,-0.065568243250292
2.75,-0.0711979372159268
2.83333333333333,-0.0772870509287503
2.91666666666667,-0.0958984200443317
3,-0.0872002010445195
3.08333333333333,-0.0975959752970262
3.16666666666667,-0.111523945101769
3.25,-0.120846516732829
3.33333333333333,-0.117555156046971
3.41666666666667,-0.127084755829211
3.5,-0.135254938877155
3.58333333333333,-0.141242220962201
3.66666666666667,-0.143876420455276
3.75,-0.149957535831267
3.83333333333333,-0.151826614512079
3.91666666666667,-0.154041990687555
4,-0.152213059207386
4.08333333333333,-0.149646119569026
4.16666666666667,-0.149232753842027
4.25,-0.137681131474032
4.33333333333333,-0.134427565520359
4.41666666666667,-0.13041294305042
4.5,-0.130202192427678
4.58333333333333,-0.128677178691602
4.66666666666667,-0.133583928646935
4.75,-0.128681835857447
4.83333333333333,-0.132661639413946
4.91666666666667,-0.134249913973233
5,-0.149653341095949
5.08333333333333,-0.157114028902804
5.16666666666667,-0.166229275290222
5.25,-0.173191207055023
5.33333333333333,-0.182513855057093
5.41666666666667,-0.188385458666147
5.5,-0.20095562871998
5.58333333333333,-0.218904807890546
5.66666666666667,-0.232700306325759
5.75,-0.258365464870412
5.83333333333333,-0.283854128793265
5.91666666666667,-0.311094022768447
6,-0.342721040868054
