"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290665482204348
1.08333333333333,-0.00349099173479353
1.16666666666667,-0.00423511986371331
1.25,-0.00520822138868475
1.33333333333333,-0.00646754135459775
1.41666666666667,-0.00807870829192978
1.5,-0.0100999667098367
1.58333333333333,-0.0126859176528418
1.66666666666667,-0.0170311535559008
1.75,-0.0158095350668518
1.83333333333333,-0.020021493304526
1.91666666666667,-0.0232403784564751
2,-0.0261693074412324
2.08333333333333,-0.0291279303402923
2.16666666666667,-0.0331683598091977
2.25,-0.0367679940498217
2.33333333333333,-0.0420806973473826
2.41666666666667,-0.0492871447108857
2.5,-0.0568145869623157
2.58333333333333,-0.0561537305910152
2.66666666666667,-0.0644716770519098
2.75,-0.0704172745801933
2.83333333333333,-0.0776255600579344
2.91666666666667,-0.0821929239526044
3,-0.0887526373313056
3.08333333333333,-0.0963205766728469
3.16666666666667,-0.104626774018363
3.25,-0.113703731750328
3.33333333333333,-0.119494120313011
3.41666666666667,-0.136529419718515
3.5,-0.136154520281183
3.58333333333333,-0.143555060807481
3.66666666666667,-0.147956473682404
3.75,-0.154018826134652
3.83333333333333,-0.154144572069299
3.91666666666667,-0.156239313371014
4,-0.156378254671461
4.08333333333333,-0.153867490587567
4.16666666666667,-0.149486870783668
4.25,-0.122596320217729
4.33333333333333,-0.141926091220556
4.41666666666667,-0.133052444488999
4.5,-0.132884069207169
4.58333333333333,-0.13146693772768
4.66666666666667,-0.131820141449726
4.75,-0.135626233095211
4.83333333333333,-0.132743772777934
4.91666666666667,-0.140562981876369
5,-0.147315912030099
5.08333333333333,-0.148695243326275
5.16666666666667,-0.14547550747543
5.25,-0.172259157114212
5.33333333333333,-0.179299379622671
5.41666666666667,-0.198469451676923
5.5,-0.208050829794796
5.58333333333333,-0.222040636720528
5.66666666666667,-0.243411599842218
5.75,-0.267736460871196
5.83333333333333,-0.296570030082186
5.91666666666667,-0.327099300231034
6,-0.266658565285203
