"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206101296500212
1.08333333333333,-11.1350418986782
1.16666666666667,-0.0287179939591664
1.25,-0.187611830496875
1.33333333333333,-0.808779929017391
1.41666666666667,-0.120227444038201
1.5,-0.142367373233308
1.58333333333333,-0.050536604476548
1.66666666666667,-0.129321422076296
1.75,-0.762995789700337
1.83333333333333,-0.0783263242315142
1.91666666666667,-9.07535845621931
2,-0.0713430339083881
2.08333333333333,-0.374877694921822
2.16666666666667,-0.47604720992329
2.25,-0.536193093989636
2.33333333333333,-4.72921594416303
2.41666666666667,-0.0700430068141251
2.5,-0.0424775458896641
2.58333333333333,-0.0589822763019276
2.66666666666667,-1.67852168969185
2.75,-0.561455096101278
2.83333333333333,-10.5911182864643
2.91666666666667,-6.34793584690757
3,-0.671409970218856
3.08333333333333,-0.361359653216479
3.16666666666667,-7.22836438840044
3.25,-14.6551818534964
3.33333333333333,-0.593005021205971
3.41666666666667,-5.1633012406023
3.5,-3.19141419385802
3.58333333333333,-2.8123136557188
3.66666666666667,-0.782977296228164
3.75,-0.210467829164407
3.83333333333333,-0.498664838197624
3.91666666666667,-0.805431166853907
4,-2.69385365626202
4.08333333333333,-3.6459918255288
4.16666666666667,-2.52193043880442
4.25,-7.36980240170342
4.33333333333333,-3.92792337283249
4.41666666666667,-1.78399738568617
4.5,-5.50249130036312
4.58333333333333,-1.09760381376365
4.66666666666667,-2.51484914448873
4.75,-0.605333141143234
4.83333333333333,-2.60955595331073
4.91666666666667,-14.0030058389214
5,-2.60856560108831
5.08333333333333,-1.11645002062635
5.16666666666667,-7.56352114227786
5.25,-5.85511385894286
5.33333333333333,-1.33974079829094
5.41666666666667,-2.28764271430911
5.5,-2.0559612318219
5.58333333333333,-8.24795539155077
5.66666666666667,-10.5880731849485
5.75,-16.3368020849848
5.83333333333333,-2.93748088886807
5.91666666666667,-1.83042289264578
6,-2.28715439914124
