"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210507696560285
1.08333333333333,-0.0324935929236576
1.16666666666667,-0.0649328640038956
1.25,-0.103919916265554
1.33333333333333,-0.265859253306938
1.41666666666667,-0.911135452586903
1.5,-0.676054233373232
1.58333333333333,-0.254607397723961
1.66666666666667,-0.169057983889509
1.75,-0.133687515384805
1.83333333333333,-0.138501747428806
1.91666666666667,-0.161370540403346
2,-0.218202997417731
2.08333333333333,-0.391447591320437
2.16666666666667,-0.73623245447683
2.25,-3.26562603209597
2.33333333333333,-4.84638690252881
2.41666666666667,-1.03595066056538
2.5,-0.443430437323797
2.58333333333333,-0.381837594350456
2.66666666666667,-0.360332302111172
2.75,-1.04986220838907
2.83333333333333,-1.54220367480784
2.91666666666667,-1.03124839391481
3,-0.6566903911171
3.08333333333333,-0.427378579574582
3.16666666666667,-0.306384811530765
3.25,-0.250370913898437
3.33333333333333,-0.217098044976603
3.41666666666667,-0.222296069884424
3.5,-0.247177288134672
3.58333333333333,-0.332509424431519
3.66666666666667,-0.574448057438221
3.75,-1.07095654944054
3.83333333333333,-0.727104955576193
3.91666666666667,-0.404113615987818
4,-0.378115469133561
4.08333333333333,-0.538656784445486
4.16666666666667,-1.75289630527542
4.25,-6.39961447804563
4.33333333333333,-1.56086927364765
4.41666666666667,-2.51989981667083
4.5,-10.0874751867543
4.58333333333333,-2.38527666826483
4.66666666666667,-1.05613609557186
4.75,-1.19188539023674
4.83333333333333,-8.98069698954607
4.91666666666667,-0.616685762790231
5,-1.0819762150759
5.08333333333333,-1.29210930964232
5.16666666666667,-1.08205094818216
5.25,-0.906694954743339
5.33333333333333,-0.750136073867798
5.41666666666667,-0.791906480066121
5.5,-2.37410068522525
5.58333333333333,-13.3879944685331
5.66666666666667,-2.76130841410621
5.75,-1.05545269014512
5.83333333333333,-0.595662619282642
5.91666666666667,-0.471595140063494
6,-0.509912617844449
