"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295534505126154
1.08333333333333,-0.00351658298419266
1.16666666666667,-0.00424994017227913
1.25,-0.00518791769840453
1.33333333333333,-0.00652739011624562
1.41666666666667,-0.00809569345756572
1.5,-0.0100702654242751
1.58333333333333,-0.0124754699003996
1.66666666666667,-0.015405536551124
1.75,-0.0156732680397844
1.83333333333333,-0.0207850867405429
1.91666666666667,-0.0237975638092707
2,-0.0265377183911198
2.08333333333333,-0.0295826380349124
2.16666666666667,-0.0332967035393989
2.25,-0.0375131774192755
2.33333333333333,-0.0428762518797435
2.41666666666667,-0.0488997324905484
2.5,-0.054520081490959
2.58333333333333,-0.0603296409172709
2.66666666666667,-0.0650017383862601
2.75,-0.0715592865845632
2.83333333333333,-0.0792775716186583
2.91666666666667,-0.0830671326857222
3,-0.0894549355431341
3.08333333333333,-0.0966636659390108
3.16666666666667,-0.0992980722094863
3.25,-0.117993650276428
3.33333333333333,-0.12189953477299
3.41666666666667,-0.130125741679208
3.5,-0.139590938015777
3.58333333333333,-0.144683511413066
3.66666666666667,-0.148097933957698
3.75,-0.150621103077867
3.83333333333333,-0.151028802527562
3.91666666666667,-0.153282577821777
4,-0.151004761397538
4.08333333333333,-0.147492455554114
4.16666666666667,-0.143355386077159
4.25,-0.138419907518994
4.33333333333333,-0.134379492490539
4.41666666666667,-0.131710908137419
4.5,-0.126444240762373
4.58333333333333,-0.127719891936005
4.66666666666667,-0.127436827099037
4.75,-0.124343017648156
4.83333333333333,-0.135567763777644
4.91666666666667,-0.142587004594076
5,-0.146588984140449
5.08333333333333,-0.148608508500049
5.16666666666667,-0.173409214921731
5.25,-0.177508159309337
5.33333333333333,-0.186310696064072
5.41666666666667,-0.194743445897681
5.5,-0.213057250350348
5.58333333333333,-0.223153277970763
5.66666666666667,-0.243181754025666
5.75,-0.266624354475014
5.83333333333333,-0.293331441821771
5.91666666666667,-0.320338642164772
6,-0.356804570405751
