"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294313761397911
1.08333333333333,-0.00350415087808299
1.16666666666667,-0.00423796923742864
1.25,-0.00520042537345574
1.33333333333333,-0.00644923610930825
1.41666666666667,-0.00804908647241457
1.5,-0.0101150185179532
1.58333333333333,-0.0177427908947891
1.66666666666667,-0.0143732297455778
1.75,-0.017498321605543
1.83333333333333,-0.0205807871553893
1.91666666666667,-0.0234797374104841
2,-0.0262067693497987
2.08333333333333,-0.0290992894765546
2.16666666666667,-0.0326042930042586
2.25,-0.0370836397595901
2.33333333333333,-0.0432742475526655
2.41666666666667,-0.0460728955739334
2.5,-0.0531201798073735
2.58333333333333,-0.059321562876358
2.66666666666667,-0.0651494682441838
2.75,-0.0706142138473191
2.83333333333333,-0.0760467999359786
2.91666666666667,-0.0820593675345706
3,-0.0880377249846936
3.08333333333333,-0.099813901153166
3.16666666666667,-0.0917904014419104
3.25,-0.108245678516504
3.33333333333333,-0.118317125099518
3.41666666666667,-0.127238078463296
3.5,-0.138277889737646
3.58333333333333,-0.143807024780476
3.66666666666667,-0.14798973640168
3.75,-0.151225596995453
3.83333333333333,-0.154755604740128
3.91666666666667,-0.146387707072134
4,-0.15285643550545
4.08333333333333,-0.15092398753854
4.16666666666667,-0.146765333299732
4.25,-0.142039386627776
4.33333333333333,-0.137677230499315
4.41666666666667,-0.135013054871884
4.5,-0.12795273970645
4.58333333333333,-0.12881572250897
4.66666666666667,-0.1323464476981
4.75,-0.124553266335701
4.83333333333333,-0.130568730568676
4.91666666666667,-0.136381806211011
5,-0.144102092377083
5.08333333333333,-0.145412807644587
5.16666666666667,-0.157824923724331
5.25,-0.16827969940836
5.33333333333333,-0.17997371964634
5.41666666666667,-0.193289321354941
5.5,-0.204401935022791
5.58333333333333,-0.220887051651565
5.66666666666667,-0.24431901327942
5.75,-0.254766520271504
5.83333333333333,-0.281467108132423
5.91666666666667,-0.309363620044236
6,-0.338989754478813
