"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116317287796406
1.08333333333333,-0.0170350541741017
1.16666666666667,-0.0445896000742277
1.25,-0.351347392132553
1.33333333333333,-0.186753077397823
1.41666666666667,-0.55350098504783
1.5,-0.283640624521611
1.58333333333333,-1.25833412058442
1.66666666666667,-1.16090431589914
1.75,-0.542565647538122
1.83333333333333,-0.49078072955092
1.91666666666667,-1.90214882099185
2,-0.671963688909582
2.08333333333333,-0.244932947948916
2.16666666666667,-0.223709960481411
2.25,-3.07470806953905
2.33333333333333,-0.552336356399094
2.41666666666667,-0.365427190453941
2.5,-0.430100558486381
2.58333333333333,-4.40694146151132
2.66666666666667,-1.13308683571239
2.75,-4.76112560418353
2.83333333333333,-2.96620315483116
2.91666666666667,-2.08573184927309
3,-2.06865787892849
3.08333333333333,-0.569627263728853
3.16666666666667,-0.309088327479052
3.25,-0.4183937507818
3.33333333333333,-1.48930107816244
3.41666666666667,-2.19397061482332
3.5,-0.800546869684251
3.58333333333333,-0.91171135897037
3.66666666666667,-2.07205912453283
3.75,-4.76567770973473
3.83333333333333,-0.193536879929988
3.91666666666667,-0.441506656261187
4,-0.537782553475908
4.08333333333333,-6.52144374887822
4.16666666666667,-0.693190629573469
4.25,-1.10969724578994
4.33333333333333,-1.0793531409999
4.41666666666667,-1.31538217003634
4.5,-4.3080786684766
4.58333333333333,-19.2488951208055
4.66666666666667,-0.738430406956647
4.75,-0.485978161137479
4.83333333333333,-0.540590597248772
4.91666666666667,-1.14633325023214
5,-0.700812807686306
5.08333333333333,-1.07236563326928
5.16666666666667,-1.3629879342528
5.25,-1.28858935689339
5.33333333333333,-1.32335379814398
5.41666666666667,-0.995086071098108
5.5,-0.964693512567376
5.58333333333333,-3.555509944567
5.66666666666667,-4.1846110892185
5.75,-2.46868074580755
5.83333333333333,-1.93354171495348
5.91666666666667,-1.91524414990691
6,-6.04113907434827
