"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061605122828557
1.08333333333333,-0.00839294358765545
1.16666666666667,-0.0750005876363424
1.25,-0.030083003906694
1.33333333333333,-0.150794996669047
1.41666666666667,-0.634931343745937
1.5,-0.132318968566598
1.58333333333333,-1.23958802930668
1.66666666666667,-0.137684062714601
1.75,-0.107280662871428
1.83333333333333,-0.156337763480818
1.91666666666667,-1.37432989589887
2,-1.03213873499444
2.08333333333333,-0.676973485183195
2.16666666666667,-2.20648819391008
2.25,-0.294620477471621
2.33333333333333,-0.0931972063423269
2.41666666666667,-0.137997581209599
2.5,-0.68463410334629
2.58333333333333,-2.26272272296668
2.66666666666667,-0.226047351860211
2.75,-0.19826437616788
2.83333333333333,-1.06437828397437
2.91666666666667,-1.27423276838679
3,-4.19004438514718
3.08333333333333,-0.737010174530165
3.16666666666667,-0.417158489719841
3.25,-1.35780173856099
3.33333333333333,-0.4585826085646
3.41666666666667,-1.05495662799131
3.5,-8.78743722937711
3.58333333333333,-1.1551116878745
3.66666666666667,-0.635893368039968
3.75,-0.77105225386279
3.83333333333333,-0.933785864595491
3.91666666666667,-2.6760935321486
4,-1.99329646431646
4.08333333333333,-0.730261790138176
4.16666666666667,-0.635047092612518
4.25,-3.73972542281964
4.33333333333333,-1.47067511883132
4.41666666666667,-2.90990823392907
4.5,-2.54784358450526
4.58333333333333,-1.15191324669009
4.66666666666667,-0.913970692361287
4.75,-0.933354674272498
4.83333333333333,-1.45436743641941
4.91666666666667,-1.52676449168127
5,-2.06793334263402
5.08333333333333,-1.79214568684349
5.16666666666667,-11.9351661837115
5.25,-9.3473570720028
5.33333333333333,-1.12457251092316
5.41666666666667,-3.2951331733857
5.5,-3.13666982621597
5.58333333333333,-7.85784505288278
5.66666666666667,-1.90166820906511
5.75,-4.1346869817549
5.83333333333333,-4.93030338119417
5.91666666666667,-3.46133499111886
6,-7.24407839298413
