"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302062733579133
1.08333333333333,-0.00327924741710491
1.16666666666667,-0.00425435861161535
1.25,-0.00522984375476161
1.33333333333333,-0.00647865266863265
1.41666666666667,-0.00805620620670872
1.5,-0.0100027400260342
1.58333333333333,-0.0123385363347887
1.66666666666667,-0.015054031359441
1.75,-0.0181136856327114
1.83333333333333,-0.0208889081901669
1.91666666666667,-0.023868339872421
2,-0.0266146639725442
2.08333333333333,-0.0295261598105547
2.16666666666667,-0.0330364288121101
2.25,-0.0374133988349245
2.33333333333333,-0.0426511593533449
2.41666666666667,-0.048456698078549
2.5,-0.0544044997297699
2.58333333333333,-0.0601276096682381
2.66666666666667,-0.0651102714355422
2.75,-0.0565560150553969
2.83333333333333,-0.0777956325190775
2.91666666666667,-0.0829970130626493
3,-0.0895631936266526
3.08333333333333,-0.0972961642443513
3.16666666666667,-0.10571278211579
3.25,-0.114314943841058
3.33333333333333,-0.122846901779967
3.41666666666667,-0.130994002672604
3.5,-0.138483164392406
3.58333333333333,-0.14439427027771
3.66666666666667,-0.148377170961062
3.75,-0.15135970150451
3.83333333333333,-0.154045925141955
3.91666666666667,-0.15536671744697
4,-0.153392801804598
4.08333333333333,-0.14209540821527
4.16666666666667,-0.149139232947877
4.25,-0.143255591012647
4.33333333333333,-0.13805096423196
4.41666666666667,-0.133812448113888
4.5,-0.130879897487865
4.58333333333333,-0.129497214228356
4.66666666666667,-0.12968501913059
4.75,-0.127956286370785
4.83333333333333,-0.132510678061911
4.91666666666667,-0.136654008922985
5,-0.144362272590741
5.08333333333333,-0.152599037979348
5.16666666666667,-0.161690124475385
5.25,-0.171566063196952
5.33333333333333,-0.182260155434777
5.41666666666667,-0.193875987951333
5.5,-0.211580582959353
5.58333333333333,-0.220032105269781
5.66666666666667,-0.23553970476592
5.75,-0.255559135405729
5.83333333333333,-0.277311927459524
5.91666666666667,-0.302757780776477
6,-0.334842475646441
