"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193810775077645
1.08333333333333,-0.0117485389302731
1.16666666666667,-0.00396521355952436
1.25,-0.00581044513113142
1.33333333333333,-0.0151661006389362
1.41666666666667,-0.321816176051599
1.5,-0.19821047239249
1.58333333333333,-0.0575509643046753
1.66666666666667,-0.0876113665396116
1.75,-0.426567311487182
1.83333333333333,-0.211355266277838
1.91666666666667,-0.210235237435894
2,-0.256126481621333
2.08333333333333,-0.447864910694105
2.16666666666667,-1.69685482057086
2.25,-0.525515642144707
2.33333333333333,-0.383741506490872
2.41666666666667,-1.25058852034891
2.5,-3.66660601594871
2.58333333333333,-1.9157224164795
2.66666666666667,-0.848832520693142
2.75,-0.514564065867853
2.83333333333333,-0.742520243799083
2.91666666666667,-3.66031559916101
3,-1.15112133891249
3.08333333333333,-2.18529920459797
3.16666666666667,-0.972825865509265
3.25,-0.386168666822566
3.33333333333333,-0.429352721803068
3.41666666666667,-0.431655114679425
3.5,-1.03160838026543
3.58333333333333,-3.10782144585789
3.66666666666667,-1.50624438548889
3.75,-0.690157362726484
3.83333333333333,-5.98907567892588
3.91666666666667,-0.339145044669934
4,-0.309240657051951
4.08333333333333,-0.319775482903349
4.16666666666667,-0.425729882465954
4.25,-0.916225561598425
4.33333333333333,-20.8360473837383
4.41666666666667,-8.07518101296315
4.5,-2.0283799743074
4.58333333333333,-7.65167974295118
4.66666666666667,-3.99419891995874
4.75,-2.80304206097122
4.83333333333333,-3.71336251170603
4.91666666666667,-2.50056205436124
5,-10.1570378615459
5.08333333333333,-4.02536147166143
5.16666666666667,-4.96793094754258
5.25,-15.8215949677746
5.33333333333333,-2.02093902489713
5.41666666666667,-6.31176469314961
5.5,-1.43366371439405
5.58333333333333,-1.08806865009704
5.66666666666667,-2.9459766828966
5.75,-4.74560578619099
5.83333333333333,-4.53515465154185
5.91666666666667,-7.48758887176464
6,-3.25259113678531
