"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300315929002642
1.08333333333333,-0.0035625295279068
1.16666666666667,-0.00429680426313703
1.25,-0.00525635589358535
1.33333333333333,-0.00627180287091464
1.41666666666667,-0.00808235582467699
1.5,-0.0100341729649995
1.58333333333333,-0.0123712468672209
1.66666666666667,-0.0151014972551033
1.75,-0.0180889211450316
1.83333333333333,-0.0211581752636029
1.91666666666667,-0.0240809154699503
2,-0.0269192121219946
2.08333333333333,-0.0291647753689388
2.16666666666667,-0.0329624135672862
2.25,-0.0372775776351723
2.33333333333333,-0.0424421718458738
2.41666666666667,-0.0480668224303624
2.5,-0.0533952922185585
2.58333333333333,-0.0537392495538406
2.66666666666667,-0.0692820948950245
2.75,-0.0678869249200919
2.83333333333333,-0.0781237220524049
2.91666666666667,-0.0838025257069372
3,-0.0897173789185195
3.08333333333333,-0.0970497163888221
3.16666666666667,-0.105532434468446
3.25,-0.11453743973964
3.33333333333333,-0.122967996214486
3.41666666666667,-0.131121406373391
3.5,-0.138235427708601
3.58333333333333,-0.143062466502839
3.66666666666667,-0.146538228532532
3.75,-0.148687360712221
3.83333333333333,-0.150338860977252
3.91666666666667,-0.160595534670486
4,-0.150131797730737
4.08333333333333,-0.152285743218316
4.16666666666667,-0.146331527330821
4.25,-0.139681582875917
4.33333333333333,-0.135052269267797
4.41666666666667,-0.130145260079536
4.5,-0.127020745302935
4.58333333333333,-0.126095461979661
4.66666666666667,-0.126089472040314
4.75,-0.12777982250836
4.83333333333333,-0.131815254688053
4.91666666666667,-0.139903962803709
5,-0.145487930754172
5.08333333333333,-0.151539320273104
5.16666666666667,-0.163608917365707
5.25,-0.16828263451884
5.33333333333333,-0.182510560534534
5.41666666666667,-0.194978440739354
5.5,-0.207096140408957
5.58333333333333,-0.234486148847037
5.66666666666667,-0.242638086375843
5.75,-0.263931336796195
5.83333333333333,-0.292527283532741
5.91666666666667,-0.328488215770601
6,-0.362908231832431
