"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295685492965131
1.08333333333333,-0.00353022175418034
1.16666666666667,-0.00427555322646821
1.25,-0.0052546345898961
1.33333333333333,-0.00654132268457176
1.41666666666667,-0.0086912675067501
1.5,-0.00988376285592592
1.58333333333333,-0.0123365134972439
1.66666666666667,-0.0153067855003918
1.75,-0.0167345868382314
1.83333333333333,-0.0207440341392583
1.91666666666667,-0.0238261228112467
2,-0.0267060874922732
2.08333333333333,-0.0297338486599596
2.16666666666667,-0.0353564194409784
2.25,-0.0370710066979265
2.33333333333333,-0.0424777579372804
2.41666666666667,-0.0484276179262012
2.5,-0.0546378416082566
2.58333333333333,-0.0608871140048535
2.66666666666667,-0.0662197381986666
2.75,-0.0718020646692159
2.83333333333333,-0.0766118316496754
2.91666666666667,-0.0825902809982745
3,-0.0893543783072572
3.08333333333333,-0.0972905717224771
3.16666666666667,-0.102736547732963
3.25,-0.113126038204064
3.33333333333333,-0.121422203644053
3.41666666666667,-0.129226177913376
3.5,-0.138200241751913
3.58333333333333,-0.143453967854127
3.66666666666667,-0.146962001402914
3.75,-0.149213458080855
3.83333333333333,-0.146430388087922
3.91666666666667,-0.153672738020325
4,-0.153552568255895
4.08333333333333,-0.150583578739923
4.16666666666667,-0.144532891016474
4.25,-0.142593334027935
4.33333333333333,-0.138449984673155
4.41666666666667,-0.129764659610945
4.5,-0.127555659363961
4.58333333333333,-0.126407575721242
4.66666666666667,-0.126400301855009
4.75,-0.12793176446877
4.83333333333333,-0.132791662401852
4.91666666666667,-0.136912732034262
5,-0.145371431610825
5.08333333333333,-0.147446399791595
5.16666666666667,-0.18800330752693
5.25,-0.177942912442055
5.33333333333333,-0.181172835619476
5.41666666666667,-0.196392390327143
5.5,-0.20664805068011
5.58333333333333,-0.218236356960289
5.66666666666667,-0.232800043636559
5.75,-0.253560447042793
5.83333333333333,-0.279810297892471
5.91666666666667,-0.309227006772567
6,-0.349862127997875
