"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301983668285004
1.08333333333333,-0.00358762859762428
1.16666666666667,-0.0043374501721408
1.25,-0.00532458221512627
1.33333333333333,-0.00661063672935467
1.41666666666667,-0.00885908338730174
1.5,-0.0105606699484885
1.58333333333333,-0.0139749179039094
1.66666666666667,-0.0177608280014966
1.75,-0.0159406317911218
1.83333333333333,-0.0199411599286823
1.91666666666667,-0.022875096378609
2,-0.0258368342848379
2.08333333333333,-0.028878337780965
2.16666666666667,-0.0325131196593025
2.25,-0.0366062746816573
2.33333333333333,-0.0425652673357482
2.41666666666667,-0.0459732317969614
2.5,-0.0537406597928834
2.58333333333333,-0.0602173656278304
2.66666666666667,-0.0662669330538841
2.75,-0.0719688489601247
2.83333333333333,-0.0788829341641571
2.91666666666667,-0.0842330448559319
3,-0.091626830656881
3.08333333333333,-0.100508248760462
3.16666666666667,-0.109863301648943
3.25,-0.152228171731126
3.33333333333333,-0.103825139994223
3.41666666666667,-0.12206293228829
3.5,-0.128752653543326
3.58333333333333,-0.141528740805426
3.66666666666667,-0.161457564887196
3.75,-0.139823334143763
3.83333333333333,-0.14553089153259
3.91666666666667,-0.149967094146614
4,-0.152405493337813
4.08333333333333,-0.149197200560757
4.16666666666667,-0.145249646601622
4.25,-0.139777121575167
4.33333333333333,-0.131665460251857
4.41666666666667,-0.127748860953897
4.5,-0.126831291259646
4.58333333333333,-0.126428778736253
4.66666666666667,-0.127354727608585
4.75,-0.127394512654123
4.83333333333333,-0.139453772125149
4.91666666666667,-0.149491894588408
5,-0.134156003260965
5.08333333333333,-0.148403708446202
5.16666666666667,-0.162896795093104
5.25,-0.187763372046517
5.33333333333333,-0.167257097354543
5.41666666666667,-0.185654019514032
5.5,-0.202841506437722
5.58333333333333,-0.218345287706292
5.66666666666667,-0.243800821090184
5.75,-0.259249678972755
5.83333333333333,-0.279700221765399
5.91666666666667,-0.324408046860909
6,-0.352598607378244
