"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309242235687865
1.08333333333333,-0.0290720264631758
1.16666666666667,-0.0397789748343451
1.25,-0.354428453287423
1.33333333333333,-0.180865881717038
1.41666666666667,-0.48507269780715
1.5,-1.7071189400725
1.58333333333333,-0.560061923080767
1.66666666666667,-0.333292774254213
1.75,-0.193111135943342
1.83333333333333,-0.171315889431532
1.91666666666667,-0.209192645664909
2,-0.388760855778889
2.08333333333333,-3.15589064906647
2.16666666666667,-2.99898328002307
2.25,-0.167259662365897
2.33333333333333,-0.0971659099300442
2.41666666666667,-0.918175976229599
2.5,-0.321452503278737
2.58333333333333,-0.201791609926404
2.66666666666667,-0.637593875568647
2.75,-6.15499263471208
2.83333333333333,-6.06715946024514
2.91666666666667,-0.785578491959267
3,-2.92627737058909
3.08333333333333,-1.64956799540059
3.16666666666667,-1.59180943670718
3.25,-1.65115284324597
3.33333333333333,-4.77076333360205
3.41666666666667,-1.89928816902182
3.5,-1.64553431404573
3.58333333333333,-3.90301452136931
3.66666666666667,-0.974234784757173
3.75,-0.421421371917304
3.83333333333333,-1.43347106012371
3.91666666666667,-2.05532345081954
4,-1.66027601022958
4.08333333333333,-0.89051646106136
4.16666666666667,-16.0838066076982
4.25,-1.16023510062687
4.33333333333333,-1.94288918177066
4.41666666666667,-0.773116255976199
4.5,-1.90409605956444
4.58333333333333,-2.12103922885497
4.66666666666667,-1.30849966406315
4.75,-0.832466921962307
4.83333333333333,-0.561349938649791
4.91666666666667,-3.59613946702828
5,-0.806775442985575
5.08333333333333,-3.19496477062612
5.16666666666667,-9.30061031497316
5.25,-2.52678918134495
5.33333333333333,-5.6190847686328
5.41666666666667,-5.4834769814796
5.5,-4.9225132946549
5.58333333333333,-3.83002123134065
5.66666666666667,-4.38116552368571
5.75,-1.56937240248091
5.83333333333333,-3.02942055711454
5.91666666666667,-12.5947540946286
6,-1.88457970560783
