"Freq [GHz]","dB(S(1,1)) []"
1,-2.86251897295563
1.08333333333333,-0.0633405323188653
1.16666666666667,-0.041487365563203
1.25,-0.0175483095815091
1.33333333333333,-0.0255648333431657
1.41666666666667,-0.289655943360554
1.5,-0.341577413513446
1.58333333333333,-0.135553120650541
1.66666666666667,-0.261487148406765
1.75,-1.90375980049315
1.83333333333333,-1.07499504828815
1.91666666666667,-2.42872434829793
2,-0.397117887589479
2.08333333333333,-12.1134844483554
2.16666666666667,-0.165982550879082
2.25,-0.131012006986682
2.33333333333333,-0.128525853971473
2.41666666666667,-0.9218225530095
2.5,-0.361196475954236
2.58333333333333,-0.160543272976025
2.66666666666667,-0.139428417756027
2.75,-0.35509710304691
2.83333333333333,-4.00811264826386
2.91666666666667,-0.323292308107744
3,-1.14255786560145
3.08333333333333,-1.29428009045219
3.16666666666667,-0.300331176839253
3.25,-0.487682744190781
3.33333333333333,-0.802123640056312
3.41666666666667,-1.47404916333029
3.5,-1.76617186311399
3.58333333333333,-4.62026797063855
3.66666666666667,-0.28779112333001
3.75,-3.45225261841135
3.83333333333333,-0.514468273835356
3.91666666666667,-1.43396033980795
4,-0.902012156502166
4.08333333333333,-1.38496628933069
4.16666666666667,-2.01349139475953
4.25,-1.34369323681436
4.33333333333333,-5.81991851541375
4.41666666666667,-8.25879357922468
4.5,-0.521062882270126
4.58333333333333,-0.428244289176963
4.66666666666667,-0.964057000939806
4.75,-2.39737137912488
4.83333333333333,-1.35632402438139
4.91666666666667,-1.07437490648223
5,-10.4290938037817
5.08333333333333,-2.33435335292884
5.16666666666667,-2.40247462544225
5.25,-1.70842758610174
5.33333333333333,-5.19010495124764
5.41666666666667,-3.2056223012643
5.5,-2.94350472692445
5.58333333333333,-1.20022778776197
5.66666666666667,-1.45625425391992
5.75,-2.91490793106595
5.83333333333333,-2.17361290510323
5.91666666666667,-1.70949369366236
6,-7.77158353732432
